Date,Adj Close,Close,High,Low,Open,Volume
2020-01-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,9440
2020-01-07,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,292425
2020-01-08,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.20000000298023224,0.2150000035762787,29673
2020-01-09,0.1899999976158142,0.1899999976158142,0.2150000035762787,0.1899999976158142,0.2150000035762787,154230
2020-01-10,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.1899999976158142,0.1899999976158142,18137
2020-01-13,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,64015
2020-01-14,0.20000000298023224,0.20000000298023224,0.2150000035762787,0.19499999284744263,0.19499999284744263,81178
2020-01-15,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,231357
2020-01-16,0.19499999284744263,0.19499999284744263,0.20999999344348907,0.19499999284744263,0.20999999344348907,132216
2020-01-17,0.20250000059604645,0.20250000059604645,0.20499999821186066,0.1899999976158142,0.1899999976158142,134046
2020-01-20,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,83912
2020-01-21,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19499999284744263,79370
2020-01-22,0.1899999976158142,0.1899999976158142,0.20499999821186066,0.1850000023841858,0.20200000703334808,71209
2020-01-23,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1850000023841858,539904
2020-01-24,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.18000000715255737,0.19499999284744263,64583
2020-01-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.1850000023841858,221382
2020-01-29,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,34600
2020-01-30,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,19819
2020-01-31,0.17499999701976776,0.17499999701976776,0.1899999976158142,0.17000000178813934,0.1899999976158142,230195
2020-02-03,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,135850
2020-02-04,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,31268
2020-02-05,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.17499999701976776,44238
2020-02-06,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,14000
2020-02-07,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.17499999701976776,0.1850000023841858,182064
2020-02-10,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.17499999701976776,0.19499999284744263,46125
2020-02-11,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.18000000715255737,54799
2020-02-12,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,52555
2020-02-13,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,11247
2020-02-14,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,745073
2020-02-17,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,45000
2020-02-18,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,69236
2020-02-19,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,8176
2020-02-20,0.17499999701976776,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.1850000023841858,132766
2020-02-21,0.18000000715255737,0.18000000715255737,0.19499999284744263,0.18000000715255737,0.18000000715255737,187921
2020-02-24,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.17000000178813934,504869
2020-02-25,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.17000000178813934,193571
2020-02-26,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,163037
2020-02-27,0.15000000596046448,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,85618
2020-02-28,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.12999999523162842,0.15000000596046448,499483
2020-03-02,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.13500000536441803,0.15000000596046448,294607
2020-03-03,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.14499999582767487,0.15000000596046448,160272
2020-03-04,0.14499999582767487,0.14499999582767487,0.1550000011920929,0.14000000059604645,0.1550000011920929,184449
2020-03-05,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,244069
2020-03-06,0.14499999582767487,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.15000000596046448,79512
2020-03-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.15000000596046448,349772
2020-03-10,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.125,0.14000000059604645,295558
2020-03-11,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,93008
2020-03-12,0.11500000208616257,0.11500000208616257,0.14000000059604645,0.11500000208616257,0.14000000059604645,282427
2020-03-13,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.09000000357627869,0.10999999940395355,453381
2020-03-16,0.12999999523162842,0.12999999523162842,0.15000000596046448,0.11500000208616257,0.11500000208616257,234087
2020-03-17,0.10999999940395355,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.125,173947
2020-03-18,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.12999999523162842,140261
2020-03-19,0.10999999940395355,0.10999999940395355,0.13500000536441803,0.10999999940395355,0.12999999523162842,83400
2020-03-20,0.11500000208616257,0.11500000208616257,0.12999999523162842,0.10999999940395355,0.10999999940395355,75857
2020-03-23,0.09799999743700027,0.09799999743700027,0.11500000208616257,0.0949999988079071,0.11500000208616257,195629
2020-03-24,0.09000000357627869,0.09000000357627869,0.09799999743700027,0.09000000357627869,0.09799999743700027,62057
2020-03-25,0.0949999988079071,0.0949999988079071,0.10499999672174454,0.0949999988079071,0.10000000149011612,68100
2020-03-26,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.09300000220537186,0.09399999678134918,168977
2020-03-27,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,30039
2020-03-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,65451
2020-03-31,0.0949999988079071,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.0949999988079071,85000
2020-04-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,144148
2020-04-02,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10000000149011612,0.10499999672174454,67977
2020-04-03,0.09600000083446503,0.09600000083446503,0.11500000208616257,0.0949999988079071,0.11500000208616257,487934
2020-04-06,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,30446
2020-04-07,0.10000000149011612,0.10000000149011612,0.11500000208616257,0.10000000149011612,0.10999999940395355,497300
2020-04-08,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,218257
2020-04-09,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10999999940395355,179411
2020-04-14,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10999999940395355,148302
2020-04-15,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,50494
2020-04-16,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10000000149011612,0.11500000208616257,396000
2020-04-17,0.11500000208616257,0.11500000208616257,0.125,0.10999999940395355,0.10999999940395355,122311
2020-04-20,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,79414
2020-04-21,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11999999731779099,36414
2020-04-22,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2020-04-23,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,15853
2020-04-24,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,104600
2020-04-27,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,125167
2020-04-28,0.11500000208616257,0.11500000208616257,0.125,0.11500000208616257,0.11500000208616257,144460
2020-04-29,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,44979
