Date,Adj Close,Close,High,Low,Open,Volume
2019-10-15,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,7152
2019-10-16,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0
2019-10-17,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.07999999821186066,0.07999999821186066,205605
2019-10-18,0.08100000023841858,0.08100000023841858,0.08500000089406967,0.08100000023841858,0.08500000089406967,86182
2019-10-21,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,22622
2019-10-22,0.07500000298023224,0.07500000298023224,0.07699999958276749,0.07500000298023224,0.07699999958276749,17378
2019-10-23,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07500000298023224,0.07500000298023224,14120
2019-10-24,0.07500000298023224,0.07500000298023224,0.07599999755620956,0.07500000298023224,0.07599999755620956,11792
2019-10-25,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2019-10-28,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,2452
2019-10-29,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,3580
2019-10-30,0.07500000298023224,0.07500000298023224,0.08699999749660492,0.07500000298023224,0.0820000022649765,87465
2019-10-31,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,68334
2019-11-01,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,99074
2019-11-04,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07900000363588333,0.07900000363588333,145863
2019-11-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2019-11-06,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,109440
2019-11-07,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.07999999821186066,0.08100000023841858,130065
2019-11-08,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0
2019-11-11,0.07500000298023224,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,77300
2019-11-12,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2019-11-13,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2019-11-14,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,25000
2019-11-15,0.06599999964237213,0.06599999964237213,0.06700000166893005,0.06400000303983688,0.06700000166893005,119071
2019-11-18,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2019-11-19,0.0949999988079071,0.0949999988079071,0.11500000208616257,0.07199999690055847,0.07199999690055847,1932118
2019-11-20,0.0949999988079071,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.0949999988079071,92331
2019-11-21,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09300000220537186,0.09600000083446503,171602
2019-11-22,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0
2019-11-25,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,29700
2019-11-26,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,101010
2019-11-27,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,50000
2019-11-28,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2019-11-29,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2019-12-02,0.09000000357627869,0.09000000357627869,0.09200000017881393,0.09000000357627869,0.09200000017881393,142000
2019-12-03,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2019-12-04,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2019-12-05,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2019-12-06,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,120000
2019-12-09,0.09099999815225601,0.09099999815225601,0.0949999988079071,0.09099999815225601,0.0949999988079071,5194
2019-12-10,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0
2019-12-11,0.08299999684095383,0.08299999684095383,0.0949999988079071,0.08299999684095383,0.0949999988079071,90100
2019-12-12,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0
2019-12-13,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0
2019-12-16,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0
2019-12-17,0.07999999821186066,0.07999999821186066,0.08299999684095383,0.07999999821186066,0.08299999684095383,20120
2019-12-18,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2019-12-19,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2019-12-20,0.08500000089406967,0.08500000089406967,0.0860000029206276,0.08500000089406967,0.08500000089406967,191117
2019-12-23,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2019-12-24,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,17145
2019-12-27,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,5000
2019-12-30,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08299999684095383,0.08399999886751175,176017
2019-12-31,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0
2020-01-02,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,36165
2020-01-03,0.07999999821186066,0.07999999821186066,0.08100000023841858,0.07999999821186066,0.08100000023841858,50000
2020-01-06,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.07500000298023224,0.07500000298023224,87223
2020-01-07,0.07599999755620956,0.07599999755620956,0.07999999821186066,0.07599999755620956,0.07999999821186066,82290
2020-01-08,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,40000
2020-01-09,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0
2020-01-10,0.07000000029802322,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,138965
2020-01-13,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07400000095367432,0.07400000095367432,12500
2020-01-14,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,1634
2020-01-15,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,8833
2020-01-16,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0
2020-01-17,0.07500000298023224,0.07500000298023224,0.07599999755620956,0.07500000298023224,0.07500000298023224,263216
