Date,Adj Close,Close,High,Low,Open,Volume
2019-12-24,0.01889999955892563,0.01889999955892563,0.01889999955892563,0.01889999955892563,0.01889999955892563,51872
2019-12-27,0.01889999955892563,0.01889999955892563,0.01889999955892563,0.01889999955892563,0.01889999955892563,0
2019-12-30,0.01740800030529499,0.01740800030529499,0.01740800030529499,0.01740800030529499,0.01740800030529499,200451
2019-12-31,0.01790500059723854,0.01790500059723854,0.01790500059723854,0.016909999772906303,0.016909999772906303,454330
2020-01-02,0.01790500059723854,0.01790500059723854,0.01790500059723854,0.01790500059723854,0.01790500059723854,695694
2020-01-03,0.019895000383257866,0.019895000383257866,0.019895000383257866,0.01939699985086918,0.01939699985086918,90665
2020-01-06,0.01889999955892563,0.01889999955892563,0.01889999955892563,0.01889999955892563,0.01889999955892563,52961
2020-01-07,0.019895000383257866,0.019895000383257866,0.019895000383257866,0.01740800030529499,0.01840200088918209,678885
2020-01-08,0.019895000383257866,0.019895000383257866,0.019895000383257866,0.019895000383257866,0.019895000383257866,251317
2020-01-09,0.01840200088918209,0.01840200088918209,0.01840200088918209,0.01840200088918209,0.01840200088918209,54393
2020-01-10,0.01840200088918209,0.01840200088918209,0.01840200088918209,0.01840200088918209,0.01840200088918209,5758
2020-01-13,0.020392000675201416,0.020392000675201416,0.020392000675201416,0.01939699985086918,0.01939699985086918,582804
2020-01-14,0.02287900075316429,0.02287900075316429,0.02437100000679493,0.020392000675201416,0.020392000675201416,6764250
2020-01-15,0.02287900075316429,0.02287900075316429,0.02486800029873848,0.02287900075316429,0.02387399971485138,1423010
2020-01-16,0.02287900075316429,0.02287900075316429,0.02387399971485138,0.02287900075316429,0.02387399971485138,126563
2020-01-17,0.02238200046122074,0.02238200046122074,0.02238200046122074,0.02238200046122074,0.02238200046122074,40210
2020-01-20,0.025366000831127167,0.025366000831127167,0.026360999792814255,0.02387399971485138,0.02387399971485138,1431486
2020-01-21,0.03500000014901161,0.03500000014901161,0.035999998450279236,0.03099999949336052,0.03099999949336052,1020441
2020-01-22,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03400000184774399,0.03500000014901161,2126220
2020-01-23,0.032999999821186066,0.032999999821186066,0.03500000014901161,0.032999999821186066,0.03500000014901161,726213
2020-01-24,0.03099999949336052,0.03099999949336052,0.032999999821186066,0.03099999949336052,0.032999999821186066,1133740
2020-01-28,0.028999999165534973,0.028999999165534973,0.03099999949336052,0.026000000536441803,0.03099999949336052,580273
2020-01-29,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.02800000086426735,1497401
2020-01-30,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,130000
2020-01-31,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,40073
2020-02-03,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,5000
2020-02-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,23359
2020-02-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-02-06,0.029999999329447746,0.029999999329447746,0.03099999949336052,0.028999999165534973,0.029999999329447746,308130
2020-02-07,0.02850000001490116,0.02850000001490116,0.032999999821186066,0.02800000086426735,0.029999999329447746,1620252
2020-02-10,0.027000000700354576,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,376170
2020-02-11,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,495520
2020-02-12,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,124149
2020-02-13,0.02500000037252903,0.02500000037252903,0.02800000086426735,0.02500000037252903,0.026000000536441803,351338
2020-02-14,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2020-02-17,0.02500000037252903,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.02500000037252903,702794
2020-02-18,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,334000
2020-02-19,0.024000000208616257,0.024000000208616257,0.02449999935925007,0.024000000208616257,0.024000000208616257,47300
2020-02-20,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,633203
2020-02-21,0.019999999552965164,0.019999999552965164,0.023000000044703484,0.019999999552965164,0.023000000044703484,850497
2020-02-24,0.019999999552965164,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.020999999716877937,1792108
2020-02-25,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2020-02-26,0.020999999716877937,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.020999999716877937,505045
2020-02-27,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.023000000044703484,0.023000000044703484,2691796
2020-02-28,0.02500000037252903,0.02500000037252903,0.02800000086426735,0.02500000037252903,0.02800000086426735,171079
2020-03-02,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,598250
2020-03-03,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2020-03-04,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,2000
2020-03-05,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,20000
2020-03-06,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2020-03-09,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,654195
2020-03-10,0.017000000923871994,0.017000000923871994,0.020999999716877937,0.01600000075995922,0.020999999716877937,975727
2020-03-11,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,30000
2020-03-12,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,33000
2020-03-13,0.014999999664723873,0.014999999664723873,0.017999999225139618,0.014000000432133675,0.017999999225139618,1230624
2020-03-16,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.014999999664723873,0.019999999552965164,81478
2020-03-17,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2020-03-18,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2020-03-19,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,301947
2020-03-20,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.020999999716877937,0.020999999716877937,83103
2020-03-23,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,43500
2020-03-24,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,180000
2020-03-25,0.017000000923871994,0.017000000923871994,0.01899999938905239,0.017000000923871994,0.01899999938905239,113185
2020-03-26,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,100000
2020-03-27,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,140000
2020-03-30,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,377480
2020-03-31,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,686251
2020-04-01,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,103082
2020-04-02,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,31250
2020-04-03,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.014000000432133675,0.014000000432133675,285678
2020-04-06,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,210352
2020-04-07,0.013000000268220901,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,676000
2020-04-08,0.013000000268220901,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,2997434
2020-04-09,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,200000
2020-04-14,0.014000000432133675,0.014000000432133675,0.01600000075995922,0.014000000432133675,0.014000000432133675,1499797
2020-04-15,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,419142
2020-04-16,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,3000
2020-04-17,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,178414
2020-04-20,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,50250
2020-04-21,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2020-04-22,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2020-04-23,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,73000
2020-04-24,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2020-04-27,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,486000
2020-04-28,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,1109136
2020-04-29,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,10000
2020-04-30,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.02199999988079071,0.02199999988079071,87480
2020-05-01,0.024000000208616257,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,204392
2020-05-04,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,126448
2020-05-05,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,279095
2020-05-06,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,49995
2020-05-07,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,44900
2020-05-08,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2020-05-11,0.019999999552965164,0.019999999552965164,0.023000000044703484,0.019999999552965164,0.023000000044703484,217005
2020-05-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2020-05-13,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,95010
2020-05-14,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2020-05-15,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,639750
2020-05-18,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2020-05-19,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017000000923871994,722071
2020-05-20,0.017999999225139618,0.017999999225139618,0.019999999552965164,0.017999999225139618,0.019999999552965164,144028
2020-05-21,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,117
2020-05-22,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,485000
2020-05-25,0.02199999988079071,0.02199999988079071,0.023000000044703484,0.019999999552965164,0.02199999988079071,553227
2020-05-26,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,10000
2020-05-27,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.01899999938905239,0.019999999552965164,614038
2020-05-28,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.02199999988079071,0.02199999988079071,596575
2020-05-29,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,64200
2020-06-01,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,43776
2020-06-02,0.024000000208616257,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.024000000208616257,121019
2020-06-03,0.024000000208616257,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.024000000208616257,316710
2020-06-04,0.024000000208616257,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,266400
2020-06-05,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,132667
2020-06-09,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.02500000037252903,54000
2020-06-10,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,7200
2020-06-11,0.024000000208616257,0.024000000208616257,0.026000000536441803,0.024000000208616257,0.026000000536441803,573284
2020-06-12,0.02199999988079071,0.02199999988079071,0.024000000208616257,0.019999999552965164,0.024000000208616257,382758
2020-06-15,0.024000000208616257,0.024000000208616257,0.02500000037252903,0.023000000044703484,0.02500000037252903,290000
2020-06-16,0.024000000208616257,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.024000000208616257,411617
2020-06-17,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2020-06-18,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,221999
2020-06-19,0.02500000037252903,0.02500000037252903,0.02800000086426735,0.024000000208616257,0.026000000536441803,1159548
2020-06-22,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.026000000536441803,0.026000000536441803,3954019
2020-06-23,0.028999999165534973,0.028999999165534973,0.032999999821186066,0.02800000086426735,0.032999999821186066,1827619
2020-06-24,0.028999999165534973,0.028999999165534973,0.03099999949336052,0.028999999165534973,0.03099999949336052,310993
2020-06-25,0.024000000208616257,0.024000000208616257,0.02800000086426735,0.024000000208616257,0.02800000086426735,717356
2020-06-26,0.024000000208616257,0.024000000208616257,0.026000000536441803,0.024000000208616257,0.024000000208616257,647414
2020-06-29,0.024000000208616257,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.024000000208616257,249967
