Date,Adj Close,Close,High,Low,Open,Volume
2019-11-01,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,80000
2019-11-04,0.07800000160932541,0.07800000160932541,0.08299999684095383,0.07800000160932541,0.08100000023841858,767388
2019-11-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07900000363588333,0.07900000363588333,300000
2019-11-06,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,6688
2019-11-07,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07900000363588333,0.07900000363588333,300000
2019-11-08,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2019-11-11,0.07900000363588333,0.07900000363588333,0.07999999821186066,0.07900000363588333,0.07999999821186066,131500
2019-11-12,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07900000363588333,0.07900000363588333,203745
2019-11-13,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.07999999821186066,0.07999999821186066,64357
2019-11-14,0.07999999821186066,0.07999999821186066,0.0820000022649765,0.07999999821186066,0.07999999821186066,326255
2019-11-15,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,22796
2019-11-18,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2019-11-19,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.07999999821186066,0.07999999821186066,284782
2019-11-20,0.09000000357627869,0.09000000357627869,0.09099999815225601,0.07999999821186066,0.0820000022649765,1631104
2019-11-21,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.09300000220537186,0.0949999988079071,1119719
2019-11-22,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.09600000083446503,0.0989999994635582,2178456
2019-11-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,57500
2019-11-26,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,238523
2019-11-27,0.09300000220537186,0.09300000220537186,0.0949999988079071,0.09300000220537186,0.0949999988079071,273717
2019-11-28,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,29750
2019-11-29,0.08299999684095383,0.08299999684095383,0.08500000089406967,0.08299999684095383,0.08500000089406967,92467
2019-12-02,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.08900000154972076,0.08900000154972076,374398
2019-12-03,0.08900000154972076,0.08900000154972076,0.09000000357627869,0.08900000154972076,0.09000000357627869,45730
2019-12-04,0.07800000160932541,0.07800000160932541,0.08500000089406967,0.07500000298023224,0.08500000089406967,720085
