Date,Adj Close,Close,High,Low,Open,Volume
2019-11-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,14482
2019-11-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,78309
2019-11-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,120025
2019-11-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,75219
2019-11-13,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,182467
2019-11-14,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,31418
2019-11-15,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,298769
2019-11-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.14499999582767487,0.14499999582767487,148126
2019-11-19,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.1599999964237213,0.1599999964237213,325394
2019-11-20,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,25000
2019-11-21,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.18000000715255737,329051
2019-11-22,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,265195
2019-11-25,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.16500000655651093,0.18000000715255737,400295
2019-11-26,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,232911
2019-11-27,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2019-11-28,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,39530
2019-11-29,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,1167444
2019-12-02,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16699999570846558,0.17000000178813934,161443
2019-12-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,61689
2019-12-04,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,186
2019-12-05,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,5814
2019-12-06,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,435882
2019-12-09,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,26400
2019-12-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,111508
2019-12-11,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,6051
2019-12-12,0.14499999582767487,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.15000000596046448,648712
2019-12-13,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1550000011920929,159467
2019-12-16,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2019-12-17,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,132600
2019-12-18,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,160685
2019-12-19,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17000000178813934,74185
2019-12-20,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.1599999964237213,0.1599999964237213,5572
2019-12-23,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,14500
2019-12-24,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,2000
2019-12-27,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2019-12-30,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,13152
2019-12-31,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-01-02,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,12652
2020-01-03,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,14832
2020-01-06,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,15000
2020-01-07,0.15000000596046448,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,46230
2020-01-08,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,25905
2020-01-09,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,24237
2020-01-10,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,9000
2020-01-13,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16500000655651093,46667
2020-01-14,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2020-01-15,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,16302
2020-01-16,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,18000
2020-01-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,234800
2020-01-20,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,33103
2020-01-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,94956
2020-01-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,5272
2020-01-23,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,16000
2020-01-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,46409
2020-01-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,119468
2020-01-29,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.15000000596046448,0.15000000596046448,197710
2020-01-30,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.1550000011920929,0.16500000655651093,71737
2020-01-31,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,12500
2020-02-03,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,79385
2020-02-04,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.15000000596046448,0.16500000655651093,183564
2020-02-05,0.14499999582767487,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.1550000011920929,22834
2020-02-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,31838
2020-02-07,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.15000000596046448,0.15000000596046448,80169
2020-02-10,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2020-02-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,13056
2020-02-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,53770
2020-02-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,50188
2020-02-14,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,59750
2020-02-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,105790
2020-02-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2020-02-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2020-02-20,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,27770
2020-02-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-02-24,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,162771
2020-02-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,191089
2020-02-26,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,114486
2020-02-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,10000
2020-02-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.125,0.14499999582767487,98780
2020-03-02,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.12999999523162842,0.13500000536441803,89446
2020-03-03,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,72333
2020-03-04,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,256360
2020-03-05,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,18862
2020-03-06,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.125,0.13500000536441803,65153
2020-03-09,0.10499999672174454,0.10499999672174454,0.125,0.10499999672174454,0.125,86995
2020-03-10,0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,69902
2020-03-11,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11500000208616257,150327
2020-03-12,0.0949999988079071,0.0949999988079071,0.10499999672174454,0.09000000357627869,0.10499999672174454,783406
2020-03-13,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.09200000017881393,0.09300000220537186,150947
2020-03-16,0.0949999988079071,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,37653
2020-03-17,0.09099999815225601,0.09099999815225601,0.10499999672174454,0.09099999815225601,0.0949999988079071,136835
2020-03-18,0.09000000357627869,0.09000000357627869,0.09099999815225601,0.09000000357627869,0.09099999815225601,338135
2020-03-19,0.08500000089406967,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,179417
2020-03-20,0.08100000023841858,0.08100000023841858,0.08500000089406967,0.07900000363588333,0.08500000089406967,347037
2020-03-23,0.06800000369548798,0.06800000369548798,0.08100000023841858,0.06800000369548798,0.08100000023841858,198367
2020-03-24,0.0689999982714653,0.0689999982714653,0.07000000029802322,0.05999999865889549,0.06800000369548798,258131
2020-03-25,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,50000
2020-03-26,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1581763
2020-03-27,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07500000298023224,0.07500000298023224,109776
2020-03-30,0.07500000298023224,0.07500000298023224,0.07599999755620956,0.07500000298023224,0.07599999755620956,99457
2020-03-31,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.07199999690055847,0.07599999755620956,377605
2020-04-01,0.0820000022649765,0.0820000022649765,0.08799999952316284,0.0820000022649765,0.08500000089406967,108000
2020-04-02,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.07999999821186066,0.07999999821186066,66700
2020-04-03,0.07999999821186066,0.07999999821186066,0.08100000023841858,0.07999999821186066,0.07999999821186066,483556
2020-04-06,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07400000095367432,0.07500000298023224,21833
2020-04-07,0.0860000029206276,0.0860000029206276,0.09399999678134918,0.08399999886751175,0.08399999886751175,158075
