Date,Adj Close,Close,High,Low,Open,Volume
2020-02-10,1.0299999713897705,1.0299999713897705,1.065000057220459,0.8999999761581421,0.9100000262260437,12703536
2020-02-11,0.9950000047683716,0.9950000047683716,1.0700000524520874,0.9800000190734863,1.0049999952316284,4913419
2020-02-12,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0
2020-02-13,0.9750000238418579,0.9750000238418579,1.159999966621399,0.9750000238418579,1.159999966621399,11482835
2020-02-14,0.9700000286102295,0.9700000286102295,1.0049999952316284,0.949999988079071,0.9950000047683716,3135058
2020-02-17,0.9300000071525574,0.9300000071525574,0.9950000047683716,0.9300000071525574,0.9950000047683716,2728489
2020-02-18,0.8872449994087219,0.8872449994087219,0.9112240076065063,0.8632649779319763,0.8872449994087219,2571505
2020-02-19,0.9064279794692993,0.9064279794692993,0.9447960257530212,0.8872449994087219,0.9064279794692993,3587159
2020-02-20,0.9495919942855835,0.9495919942855835,0.9591829776763916,0.8776530027389526,0.9016320109367371,5437600
2020-02-21,0.9975510239601135,0.9975510239601135,1.0023469924926758,0.935204029083252,0.9591829776763916,5898747
2020-02-24,0.9591829776763916,0.9591829776763916,1.0407140254974365,0.9447960257530212,1.0311219692230225,5516967
2020-02-25,0.935204029083252,0.935204029083252,0.9735710024833679,0.9112240076065063,0.9495919942855835,3648020
2020-02-26,0.8153060078620911,0.8153060078620911,0.9064279794692993,0.8057140111923218,0.8920400142669678,7119734
2020-02-27,0.8680610060691833,0.8680610060691833,0.89683598279953,0.767346978187561,0.8057140111923218,5040525
2020-02-28,0.7481629848480225,0.7481629848480225,0.8296939730644226,0.7241830229759216,0.8153060078620911,6741644
2020-03-02,0.7193869948387146,0.7193869948387146,0.7385709881782532,0.6234689950942993,0.6954079866409302,12192060
2020-03-03,0.7625510096549988,0.7625510096549988,0.7961220145225525,0.7337750196456909,0.7481629848480225,5362982
2020-03-04,0.7769380211830139,0.7769380211830139,0.7961220145225525,0.7577549815177917,0.7577549815177917,3562777
2020-03-05,0.7961220145225525,0.7961220145225525,0.8632649779319763,0.767346978187561,0.8009179830551147,4713277
2020-03-06,0.7625510096549988,0.7625510096549988,0.8296939730644226,0.7577549815177917,0.8009179830551147,2867182
2020-03-09,0.6858159899711609,0.6858159899711609,0.7721419930458069,0.6666319966316223,0.767346978187561,5048055
2020-03-10,0.7193869948387146,0.7193869948387146,0.7769380211830139,0.6378570199012756,0.6522449851036072,7196081
2020-03-11,0.6858159899711609,0.6858159899711609,0.7481629848480225,0.6666319966316223,0.7385709881782532,2673253
2020-03-12,0.609080970287323,0.609080970287323,0.6618360280990601,0.5898979902267456,0.657039999961853,6840109
2020-03-13,0.5755100250244141,0.5755100250244141,0.5851020216941833,0.5227550268173218,0.5755100250244141,7024634
2020-03-16,0.4795910120010376,0.4795910120010376,0.5563259720802307,0.4604080021381378,0.5563259720802307,7357251
2020-03-17,0.4795910120010376,0.4795910120010376,0.5371419787406921,0.4460200071334839,0.4604080021381378,5990725
2020-03-18,0.5323470234870911,0.5323470234870911,0.5611220002174377,0.4891830086708069,0.5179589986801147,3908910
2020-03-19,0.5323470234870911,0.5323470234870911,0.5323470234870911,0.5323470234870911,0.5323470234870911,0
2020-03-20,0.5323470234870911,0.5323470234870911,0.5323470234870911,0.5323470234870911,0.5323470234870911,0
2020-03-23,0.5467339754104614,0.5467339754104614,0.7097960114479065,0.5227550268173218,0.6810200214385986,13565251
2020-03-24,0.5515300035476685,0.5515300035476685,0.6330609917640686,0.5419380068778992,0.6042850017547607,7173469
2020-03-25,0.5851020216941833,0.5851020216941833,0.6186730265617371,0.5755100250244141,0.6042850017547607,6459861
2020-03-26,0.61387699842453,0.61387699842453,0.6378570199012756,0.5994889736175537,0.609080970287323,5518532
2020-03-27,0.5994889736175537,0.5994889736175537,0.6954079866409302,0.5803059935569763,0.6426529884338379,8216119
2020-03-30,0.5851020216941833,0.5851020216941833,0.5994889736175537,0.5582450032234192,0.5994889736175537,4225630
2020-03-31,0.5946930050849915,0.5946930050849915,0.6234689950942993,0.5755100250244141,0.5755100250244141,4052357
2020-04-01,0.5994889736175537,0.5994889736175537,0.6186730265617371,0.5755100250244141,0.5946930050849915,3225813
2020-04-02,0.6330609917640686,0.6330609917640686,0.6426529884338379,0.5803059935569763,0.5946930050849915,2362093
2020-04-03,0.6234689950942993,0.6234689950942993,0.6666319966316223,0.6062039732933044,0.657039999961853,2363884
2020-04-06,0.6282650232315063,0.6282650232315063,0.6426529884338379,0.61387699842453,0.6426529884338379,1953284
2020-04-07,0.7097960114479065,0.7097960114479065,0.7145910263061523,0.6426529884338379,0.6618360280990601,6447851
2020-04-08,0.7002040147781372,0.7002040147781372,0.7241830229759216,0.6810200214385986,0.7097960114479065,4047181
2020-04-09,0.7289789915084839,0.7289789915084839,0.7337750196456909,0.6810200214385986,0.7145910263061523,3827848
2020-04-14,0.8824489712715149,0.8824489712715149,0.89683598279953,0.7625510096549988,0.7817339897155762,8681369
2020-04-15,0.853672981262207,0.853672981262207,0.8824489712715149,0.8248980045318604,0.8632649779319763,4154753
2020-04-16,0.8344889879226685,0.8344889879226685,0.8632649779319763,0.810509979724884,0.8201019763946533,3153542
2020-04-17,0.8344889879226685,0.8344889879226685,0.8632649779319763,0.8153060078620911,0.8440809845924377,3401136
2020-04-20,0.8296939730644226,0.8296939730644226,0.8680610060691833,0.8153060078620911,0.8392850160598755,3764779
2020-04-21,0.7913259863853455,0.7913259863853455,0.8344889879226685,0.7769380211830139,0.8153060078620911,3697723
2020-04-22,0.657039999961853,0.657039999961853,0.7385709881782532,0.6474490165710449,0.7193869948387146,15491203
2020-04-23,0.6666319966316223,0.6666319966316223,0.7145910263061523,0.657039999961853,0.7002040147781372,4933710
2020-04-24,0.7145910263061523,0.7145910263061523,0.7241830229759216,0.6762239933013916,0.6762239933013916,3897175
2020-04-27,0.7193869948387146,0.7193869948387146,0.7337750196456909,0.7002040147781372,0.7241830229759216,3054872
2020-04-28,0.7145910263061523,0.7145910263061523,0.7289789915084839,0.6954079866409302,0.7289789915084839,2342427
2020-04-29,0.7097960114479065,0.7097960114479065,0.7193869948387146,0.6906120181083679,0.7145910263061523,2881298
2020-04-30,0.7193869948387146,0.7193869948387146,0.7289789915084839,0.6858159899711609,0.7097960114479065,3439399
2020-05-01,0.6714280247688293,0.6714280247688293,0.7145910263061523,0.6666319966316223,0.7145910263061523,4275957
2020-05-04,0.6906120181083679,0.6906120181083679,0.7097960114479065,0.6714280247688293,0.6714280247688293,1962511
2020-05-05,0.7193869948387146,0.7193869948387146,0.7433670163154602,0.7002040147781372,0.7097960114479065,2568024
2020-05-06,0.7145910263061523,0.7145910263061523,0.7433670163154602,0.7049999833106995,0.7193869948387146,2347394
2020-05-07,0.7097960114479065,0.7097960114479065,0.7193869948387146,0.6906120181083679,0.7049999833106995,1855744
2020-05-08,0.7433670163154602,0.7433670163154602,0.7529590129852295,0.7002040147781372,0.7097960114479065,4269367
2020-05-11,0.7577549815177917,0.7577549815177917,0.7817339897155762,0.7337750196456909,0.7529590129852295,4370651
2020-05-12,0.7241830229759216,0.7241830229759216,0.7529590129852295,0.7049999833106995,0.7481629848480225,3500662
2020-05-13,0.7193869948387146,0.7193869948387146,0.7337750196456909,0.7002040147781372,0.7097960114479065,1923045
2020-05-14,0.7049999833106995,0.7049999833106995,0.7289789915084839,0.7002040147781372,0.7145910263061523,2629820
2020-05-15,0.7481629848480225,0.7481629848480225,0.7481629848480225,0.7145910263061523,0.7193869948387146,2996845
2020-05-18,0.8009179830551147,0.8009179830551147,0.8201019763946533,0.767346978187561,0.767346978187561,5049293
2020-05-19,0.7289789915084839,0.7289789915084839,0.7721419930458069,0.7097960114479065,0.767346978187561,9493776
2020-05-20,0.7913259863853455,0.7913259863853455,0.8057140111923218,0.7145910263061523,0.7289789915084839,5437695
2020-05-21,0.7961220145225525,0.7961220145225525,0.810509979724884,0.7769380211830139,0.7961220145225525,2707455
2020-05-22,0.8201019763946533,0.8201019763946533,0.8488770127296448,0.7769380211830139,0.7865300178527832,4729808
2020-05-25,0.9016320109367371,0.9016320109367371,0.9112240076065063,0.8248980045318604,0.8344889879226685,7484448
2020-05-26,0.8776530027389526,0.8776530027389526,0.9371219873428345,0.8584690093994141,0.8872449994087219,5012320
2020-05-27,0.8344889879226685,0.8344889879226685,0.8632649779319763,0.8153060078620911,0.8440809845924377,3630637
2020-05-28,0.853672981262207,0.853672981262207,0.8680610060691833,0.8268160223960876,0.8344889879226685,2498093
2020-05-29,0.8824489712715149,0.8824489712715149,0.8872449994087219,0.853672981262207,0.853672981262207,3332644
2020-06-01,0.9399999976158142,0.9399999976158142,0.9447960257530212,0.8776530027389526,0.8872449994087219,5445738
2020-06-02,0.9495919942855835,0.9495919942855835,0.9735710024833679,0.9179379940032959,0.9495919942855835,4870697
2020-06-03,0.9064279794692993,0.9064279794692993,0.935204029083252,0.89683598279953,0.9256119728088379,3133263
2020-06-04,0.8920400142669678,0.8920400142669678,0.9083470106124878,0.8728569746017456,0.8824489712715149,4380034
2020-06-05,0.8920400142669678,0.8920400142669678,0.9160199761390686,0.8728569746017456,0.9016320109367371,4897494
2020-06-09,0.8728569746017456,0.8728569746017456,0.9016320109367371,0.8603870272636414,0.8872449994087219,4422669
2020-06-10,0.9112240076065063,0.9112240076065063,0.9256119728088379,0.8632649779319763,0.8632649779319763,5142442
2020-06-11,0.9495919942855835,0.9495919942855835,0.9879590272903442,0.9016320109367371,0.9208160042762756,8719449
2020-06-12,0.9112240076065063,0.9112240076065063,0.935204029083252,0.8920400142669678,0.9112240076065063,4938134
2020-06-15,0.8728569746017456,0.8728569746017456,0.9495919942855835,0.8680610060691833,0.9495919942855835,9104822
2020-06-16,0.8824489712715149,0.8824489712715149,0.9160199761390686,0.8776530027389526,0.8872449994087219,6740473
2020-06-17,0.853672981262207,0.853672981262207,0.8992339968681335,0.8392850160598755,0.8920400142669678,6969095
2020-06-18,0.8824489712715149,0.8824489712715149,0.89683598279953,0.8488770127296448,0.853672981262207,4321045
2020-06-19,0.8920400142669678,0.8920400142669678,0.935204029083252,0.853672981262207,0.8632649779319763,34655287
2020-06-22,1.0119379758834839,1.0119379758834839,1.016734004020691,0.9304080009460449,0.9495919942855835,7312152
2020-06-23,1.016734004020691,1.016734004020691,1.0455100536346436,0.9879590272903442,1.021530032157898,4520237
2020-06-24,1.1318360567092896,1.1318360567092896,1.1318360567092896,1.0263259410858154,1.0263259410858154,7740972
2020-06-25,1.1941829919815063,1.1941829919815063,1.218163013458252,1.0694890022277832,1.0790810585021973,9371556
2020-06-26,1.1749999523162842,1.1749999523162842,1.2373470067977905,1.141427993774414,1.2037750482559204,6131210
2020-06-29,1.1030609607696533,1.1030609607696533,1.1989790201187134,1.1030609607696533,1.1797959804534912,3479890
2020-06-30,1.1558159589767456,1.1558159589767456,1.1941829919815063,1.122244954109192,1.122244954109192,3763652
2020-07-01,1.1989790201187134,1.1989790201187134,1.2277549505233765,1.1702040433883667,1.1797959804534912,4455868
2020-07-02,1.1989790201187134,1.1989790201187134,1.2757140398025513,1.1702040433883667,1.2421430349349976,4683800
2020-07-03,1.1749999523162842,1.1749999523162842,1.213366985321045,1.141427993774414,1.1893869638442993,3312413
2020-07-06,1.1749999523162842,1.1749999523162842,1.1893869638442993,1.1529380083084106,1.1558159589767456,2261110
2020-07-07,1.213366985321045,1.213366985321045,1.2421430349349976,1.1797959804534912,1.1989790201187134,4462082
2020-07-08,1.2277549505233765,1.2277549505233765,1.2661219835281372,1.1845920085906982,1.208570957183838,4680400
2020-07-09,1.2037750482559204,1.2037750482559204,1.2661219835281372,1.1797959804534912,1.2421430349349976,4026026
2020-07-10,1.141427993774414,1.141427993774414,1.218163013458252,1.141427993774414,1.218163013458252,3471559
2020-07-13,1.1654080152511597,1.1654080152511597,1.1845920085906982,1.122244954109192,1.1845920085906982,3723159
2020-07-14,1.0934690237045288,1.0934690237045288,1.1558159589767456,1.0790810585021973,1.1558159589767456,2957030
2020-07-15,1.1318360567092896,1.1318360567092896,1.1558159589767456,1.1126530170440674,1.1318360567092896,2380573
2020-07-16,1.136631965637207,1.136631965637207,1.1797959804534912,1.1126530170440674,1.1510200500488281,5545000
2020-07-17,1.1893869638442993,1.1893869638442993,1.1941829919815063,1.1174490451812744,1.1318360567092896,11290428
2020-07-20,1.1749999523162842,1.1749999523162842,1.1989790201187134,1.1558159589767456,1.1893869638442993,3531832
2020-07-21,1.225000023841858,1.225000023841858,1.2400000095367432,1.159999966621399,1.1749999523162842,3456318
2020-07-22,1.2400000095367432,1.2400000095367432,1.274999976158142,1.1950000524520874,1.2300000190734863,4236175
2020-07-23,1.2400000095367432,1.2400000095367432,1.2649999856948853,1.2200000286102295,1.2549999952316284,2639038
2020-07-24,1.2200000286102295,1.2200000286102295,1.2450000047683716,1.2050000429153442,1.2350000143051147,1830278
2020-07-27,1.3049999475479126,1.3049999475479126,1.315000057220459,1.2300000190734863,1.2400000095367432,5567740
2020-07-28,1.2549999952316284,1.2549999952316284,1.3600000143051147,1.2400000095367432,1.315000057220459,5240123
2020-07-29,1.190000057220459,1.190000057220459,1.2949999570846558,1.190000057220459,1.2549999952316284,3458495
2020-07-30,1.2050000429153442,1.2050000429153442,1.25,1.190000057220459,1.225000023841858,2856726
2020-07-31,1.2100000381469727,1.2100000381469727,1.2350000143051147,1.190000057220459,1.2100000381469727,3758998
2020-08-03,1.2000000476837158,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.190000057220459,3214309
2020-08-04,1.1449999809265137,1.1449999809265137,1.225000023841858,1.1200000047683716,1.2050000429153442,4553103
2020-08-05,1.184999942779541,1.184999942779541,1.2350000143051147,1.1699999570846558,1.1699999570846558,5612592
2020-08-06,1.184999942779541,1.184999942779541,1.2050000429153442,1.1649999618530273,1.190000057220459,2492838
2020-08-07,1.190000057220459,1.190000057220459,1.1950000524520874,1.1549999713897705,1.1950000524520874,3354662
2020-08-10,1.2100000381469727,1.2100000381469727,1.2450000047683716,1.1699999570846558,1.1799999475479126,2778471
2020-08-11,1.1649999618530273,1.1649999618530273,1.215000033378601,1.1399999856948853,1.215000033378601,4037902
2020-08-12,1.0549999475479126,1.0549999475479126,1.0950000286102295,1.034999966621399,1.0800000429153442,5208359
2020-08-13,1.0700000524520874,1.0700000524520874,1.1100000143051147,1.065000057220459,1.0700000524520874,2358652
2020-08-14,1.0750000476837158,1.0750000476837158,1.1100000143051147,1.0549999475479126,1.1100000143051147,2473477
2020-08-17,1.090000033378601,1.090000033378601,1.1150000095367432,1.065000057220459,1.0800000429153442,1689124
2020-08-18,1.1699999570846558,1.1699999570846558,1.1749999523162842,1.125,1.1299999952316284,4479284
2020-08-19,1.125,1.125,1.1649999618530273,1.1100000143051147,1.159999966621399,2605997
2020-08-20,1.1100000143051147,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.100000023841858,2473078
2020-08-21,1.1399999856948853,1.1399999856948853,1.1575000286102295,1.0950000286102295,1.1200000047683716,2238806
2020-08-24,1.149999976158142,1.149999976158142,1.1549999713897705,1.1050000190734863,1.1200000047683716,1838816
2020-08-25,1.0850000381469727,1.0850000381469727,1.1150000095367432,1.065000057220459,1.1100000143051147,3924662
2020-08-26,1.0399999618530273,1.0399999618530273,1.0950000286102295,1.0399999618530273,1.065000057220459,1901736
2020-08-27,1.0800000429153442,1.0800000429153442,1.100000023841858,1.059999942779541,1.065000057220459,1480803
2020-08-28,1.100000023841858,1.100000023841858,1.1050000190734863,1.0449999570846558,1.0850000381469727,3380794
2020-08-31,1.1299999952316284,1.1299999952316284,1.1399999856948853,1.090000033378601,1.100000023841858,2292038
2020-09-01,1.1349999904632568,1.1349999904632568,1.149999976158142,1.100000023841858,1.1299999952316284,1577064
2020-09-02,1.1349999904632568,1.1349999904632568,1.1399999856948853,1.0850000381469727,1.100000023841858,2874563
2020-09-03,1.1399999856948853,1.1399999856948853,1.1449999809265137,1.090000033378601,1.0950000286102295,2622786
2020-09-04,1.125,1.125,1.1670000553131104,1.100000023841858,1.1050000190734863,3445939
2020-09-07,1.1299999952316284,1.1299999952316284,1.1549999713897705,1.1200000047683716,1.1200000047683716,1529895
2020-09-08,1.1349999904632568,1.1349999904632568,1.1449999809265137,1.125,1.1299999952316284,1028621
2020-09-09,1.1349999904632568,1.1349999904632568,1.1699999570846558,1.121999979019165,1.1399999856948853,3158989
2020-09-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,4063563
2020-09-11,1.149999976158142,1.149999976158142,1.215000033378601,1.1399999856948853,1.1950000524520874,2509022
2020-09-14,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.149999976158142,1.1699999570846558,3901496
2020-09-15,1.2999999523162842,1.2999999523162842,1.309999942779541,1.225000023841858,1.2400000095367432,5542842
2020-09-16,1.3550000190734863,1.3550000190734863,1.3650000095367432,1.2949999570846558,1.3049999475479126,4863717
2020-09-17,1.3899999856948853,1.3899999856948853,1.4149999618530273,1.340000033378601,1.350000023841858,8240527
2020-09-18,1.475000023841858,1.475000023841858,1.5399999618530273,1.3899999856948853,1.399999976158142,28002588
2020-09-21,1.5,1.5,1.5099999904632568,1.465000033378601,1.4900000095367432,5761876
2020-09-22,1.4500000476837158,1.4500000476837158,1.475000023841858,1.4299999475479126,1.4450000524520874,11067181
2020-09-23,1.4950000047683716,1.4950000047683716,1.5299999713897705,1.4600000381469727,1.4600000381469727,4460439
2020-09-24,1.3799999952316284,1.3799999952316284,1.4550000429153442,1.3799999952316284,1.409999966621399,5421605
2020-09-25,1.3700000047683716,1.3700000047683716,1.4249999523162842,1.3600000143051147,1.3949999809265137,2963335
2020-09-28,1.375,1.375,1.399999976158142,1.3350000381469727,1.3700000047683716,2473219
2020-09-29,1.3700000047683716,1.3700000047683716,1.4249999523162842,1.3300000429153442,1.3899999856948853,2530296
2020-09-30,1.409999966621399,1.409999966621399,1.434999942779541,1.3600000143051147,1.3600000143051147,2748445
2020-10-01,1.4049999713897705,1.4049999713897705,1.4700000286102295,1.3899999856948853,1.4600000381469727,1903762
2020-10-02,1.3650000095367432,1.3650000095367432,1.434999942779541,1.3550000190734863,1.4299999475479126,2800561
