Date,Adj Close,Close,High,Low,Open,Volume
2020-02-03,0.23499999940395355,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.24500000476837158,584863
2020-02-04,0.23999999463558197,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,417983
2020-02-05,0.25,0.25,0.2549999952316284,0.24500000476837158,0.24500000476837158,766068
2020-02-06,0.25999999046325684,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.2549999952316284,679234
2020-02-07,0.24500000476837158,0.24500000476837158,0.2619999945163727,0.24500000476837158,0.25999999046325684,559170
2020-02-10,0.23999999463558197,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.24500000476837158,858082
2020-02-11,0.25,0.25,0.25,0.23999999463558197,0.24500000476837158,300969
2020-02-12,0.25,0.25,0.25,0.24500000476837158,0.24500000476837158,354871
2020-02-13,0.24500000476837158,0.24500000476837158,0.25,0.24500000476837158,0.25,570724
2020-02-14,0.2549999952316284,0.2549999952316284,0.25999999046325684,0.25,0.25,1342540
2020-02-17,0.23999999463558197,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.25,1096495
2020-02-18,0.23999999463558197,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.24500000476837158,807759
2020-02-19,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-02-20,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-02-21,0.23499999940395355,0.23499999940395355,0.24500000476837158,0.23000000417232513,0.24500000476837158,1878482
2020-02-24,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.20499999821186066,0.23000000417232513,1940333
2020-02-25,0.2150000035762787,0.2150000035762787,0.2199999988079071,0.20499999821186066,0.20999999344348907,1758010
2020-02-26,0.20000000298023224,0.20000000298023224,0.20999999344348907,0.19499999284744263,0.20000000298023224,3987025
2020-02-27,0.17000000178813934,0.17000000178813934,0.20000000298023224,0.17000000178813934,0.19499999284744263,5149207
2020-02-28,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.14499999582767487,0.1550000011920929,4748029
2020-03-02,0.17499999701976776,0.17499999701976776,0.1899999976158142,0.1599999964237213,0.1599999964237213,2773246
2020-03-03,0.1850000023841858,0.1850000023841858,0.20999999344348907,0.1850000023841858,0.1899999976158142,3415363
2020-03-04,0.17000000178813934,0.17000000178813934,0.1850000023841858,0.17000000178813934,0.1850000023841858,1430594
2020-03-05,0.1850000023841858,0.1850000023841858,0.19200000166893005,0.17499999701976776,0.1850000023841858,1224422
2020-03-06,0.17000000178813934,0.17000000178813934,0.1850000023841858,0.16699999570846558,0.1850000023841858,1488659
2020-03-09,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-03-10,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-03-11,0.08100000023841858,0.08100000023841858,0.09099999815225601,0.054999999701976776,0.05999999865889549,47571122
2020-03-12,0.09099999815225601,0.09099999815225601,0.09600000083446503,0.08100000023841858,0.08399999886751175,10102030
2020-03-13,0.08699999749660492,0.08699999749660492,0.08900000154972076,0.08299999684095383,0.08900000154972076,3513195
2020-03-16,0.07800000160932541,0.07800000160932541,0.09000000357627869,0.07800000160932541,0.09000000357627869,5189910
2020-03-17,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.07599999755620956,0.07699999958276749,3548594
2020-03-18,0.07900000363588333,0.07900000363588333,0.08699999749660492,0.07900000363588333,0.08699999749660492,3167188
2020-03-19,0.07100000232458115,0.07100000232458115,0.08100000023841858,0.07000000029802322,0.07800000160932541,4233216
2020-03-20,0.07400000095367432,0.07400000095367432,0.07800000160932541,0.07000000029802322,0.0729999989271164,2378670
2020-03-23,0.0689999982714653,0.0689999982714653,0.07500000298023224,0.06599999964237213,0.07500000298023224,2361028
2020-03-24,0.14499999582767487,0.14499999582767487,0.16500000655651093,0.07699999958276749,0.07699999958276749,17329548
2020-03-25,0.12999999523162842,0.12999999523162842,0.1850000023841858,0.12999999523162842,0.17000000178813934,8289862
2020-03-26,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.16500000655651093,4368612
2020-03-27,0.14000000059604645,0.14000000059604645,0.18000000715255737,0.13500000536441803,0.17000000178813934,4401112
2020-03-30,0.20499999821186066,0.20499999821186066,0.22499999403953552,0.18000000715255737,0.18000000715255737,29291032
2020-03-31,0.19499999284744263,0.19499999284744263,0.22499999403953552,0.1850000023841858,0.2150000035762787,9968865
2020-04-01,0.20000000298023224,0.20000000298023224,0.23000000417232513,0.19499999284744263,0.2199999988079071,8105988
2020-04-02,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.19499999284744263,2528410
2020-04-03,0.1850000023841858,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.1899999976158142,975973
2020-04-06,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1899999976158142,1494337
2020-04-07,0.1850000023841858,0.1850000023841858,0.20000000298023224,0.1850000023841858,0.20000000298023224,589478
2020-04-08,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,678925
2020-04-09,0.17499999701976776,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.18000000715255737,1684250
2020-04-14,0.17499999701976776,0.17499999701976776,0.1770000010728836,0.17000000178813934,0.17499999701976776,794638
2020-04-15,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17499999701976776,955203
2020-04-16,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.1550000011920929,0.16500000655651093,1328220
2020-04-17,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.16500000655651093,0.17499999701976776,908543
2020-04-20,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.17000000178813934,1157082
2020-04-21,0.1550000011920929,0.1550000011920929,0.16500000655651093,0.15000000596046448,0.16500000655651093,2527221
2020-04-22,0.14000000059604645,0.14000000059604645,0.1550000011920929,0.14000000059604645,0.15000000596046448,1764101
2020-04-23,0.14000000059604645,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14499999582767487,900513
2020-04-24,0.15000000596046448,0.15000000596046448,0.1599999964237213,0.14499999582767487,0.15000000596046448,1275035
2020-04-27,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,783339
2020-04-28,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.1599999964237213,0.16500000655651093,2589297
2020-04-29,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.18000000715255737,704529
2020-04-30,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,1116442
2020-05-01,0.16500000655651093,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17499999701976776,375645
2020-05-04,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.1550000011920929,0.17000000178813934,811195
2020-05-05,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16500000655651093,500513
2020-05-06,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17499999701976776,462080
2020-05-07,0.1550000011920929,0.1550000011920929,0.17000000178813934,0.1550000011920929,0.17000000178813934,2142994
2020-05-08,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,509136
2020-05-11,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.17499999701976776,0.18000000715255737,3904229
2020-05-12,0.17499999701976776,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.1850000023841858,743712
2020-05-13,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,932978
2020-05-14,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,261029
2020-05-15,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,608249
2020-05-18,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,1060314
2020-05-19,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17000000178813934,689771
2020-05-20,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17499999701976776,615334
2020-05-21,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,334981
2020-05-22,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.1599999964237213,0.17000000178813934,1061741
2020-05-25,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,758444
2020-05-26,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.16500000655651093,0.17499999701976776,887434
2020-05-27,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,520710
2020-05-28,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,666908
2020-05-29,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,745282
2020-06-01,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.17000000178813934,0.17499999701976776,1297709
2020-06-02,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,530523
2020-06-03,0.16500000655651093,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17499999701976776,361268
2020-06-04,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.17000000178813934,717832
2020-06-05,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.1599999964237213,0.16500000655651093,867857
2020-06-09,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.17000000178813934,1331737
2020-06-10,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17499999701976776,733637
2020-06-11,0.17499999701976776,0.17499999701976776,0.19499999284744263,0.17499999701976776,0.18000000715255737,2234028
2020-06-12,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17499999701976776,1266316
2020-06-15,0.17499999701976776,0.17499999701976776,0.1850000023841858,0.17000000178813934,0.18000000715255737,991126
2020-06-16,0.18000000715255737,0.18000000715255737,0.19499999284744263,0.17499999701976776,0.1899999976158142,1645452
2020-06-17,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1850000023841858,515794
2020-06-18,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1899999976158142,1013925
2020-06-19,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,671596
2020-06-22,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,513975
2020-06-23,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1899999976158142,1334761
2020-06-24,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.1850000023841858,640514
2020-06-25,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,922918
2020-06-26,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.18000000715255737,761760
2020-06-29,0.17499999701976776,0.17499999701976776,0.1899999976158142,0.17499999701976776,0.1899999976158142,1714895
2020-06-30,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17499999701976776,1051331
2020-07-01,0.17499999701976776,0.17499999701976776,0.1899999976158142,0.17499999701976776,0.1850000023841858,2165118
2020-07-02,0.16500000655651093,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17499999701976776,12261980
2020-07-03,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.16500000655651093,3595595
2020-07-06,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.16500000655651093,896012
2020-07-07,0.1550000011920929,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.16500000655651093,1193446
2020-07-08,0.14499999582767487,0.14499999582767487,0.1599999964237213,0.14000000059604645,0.1550000011920929,2837361
2020-07-09,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.14499999582767487,2187683
2020-07-10,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.125,0.14499999582767487,3788154
2020-07-13,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,1219700
2020-07-14,0.125,0.125,0.13500000536441803,0.12200000137090683,0.13500000536441803,1531630
2020-07-15,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,1046766
2020-07-16,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.14000000059604645,961113
2020-07-17,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,763229
2020-07-20,0.13500000536441803,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14499999582767487,382287
2020-07-21,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,293502
2020-07-22,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,248965
2020-07-23,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,850086
2020-07-24,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,348112
2020-07-27,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,296243
2020-07-28,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,121369
2020-07-29,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,682815
2020-07-30,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,718372
2020-07-31,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,595964
2020-08-03,0.12999999523162842,0.12999999523162842,0.14499999582767487,0.12999999523162842,0.14000000059604645,2230416
2020-08-04,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,497804
2020-08-05,0.13500000536441803,0.13500000536441803,0.1550000011920929,0.13500000536441803,0.14000000059604645,2808679
2020-08-06,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,325811
2020-08-07,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,1178973
2020-08-10,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,696189
2020-08-11,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14000000059604645,392732
2020-08-12,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,832453
2020-08-13,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,315608
