Date,Adj Close,Close,High,Low,Open,Volume
2019-10-30,0.052000001072883606,0.052000001072883606,0.05400000140070915,0.052000001072883606,0.05299999937415123,6166272
2019-10-31,0.052000001072883606,0.052000001072883606,0.05299999937415123,0.050999999046325684,0.05299999937415123,7657763
2019-11-01,0.05299999937415123,0.05299999937415123,0.05400000140070915,0.052000001072883606,0.052000001072883606,5375677
2019-11-04,0.052000001072883606,0.052000001072883606,0.05350000038743019,0.052000001072883606,0.05299999937415123,17084622
2019-11-05,0.052000001072883606,0.052000001072883606,0.05299999937415123,0.050999999046325684,0.05299999937415123,10209309
2019-11-06,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.050999999046325684,0.05299999937415123,16690687
2019-11-07,0.052000001072883606,0.052000001072883606,0.05299999937415123,0.052000001072883606,0.052000001072883606,8101093
2019-11-08,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.052000001072883606,0.05299999937415123,5865503
2019-11-11,0.052000001072883606,0.052000001072883606,0.05299999937415123,0.050999999046325684,0.05299999937415123,11435172
2019-11-12,0.050999999046325684,0.050999999046325684,0.05299999937415123,0.050999999046325684,0.05299999937415123,8199194
2019-11-13,0.052000001072883606,0.052000001072883606,0.05299999937415123,0.052000001072883606,0.052000001072883606,6395495
2019-11-14,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.050999999046325684,0.052000001072883606,9058600
2019-11-15,0.05000000074505806,0.05000000074505806,0.052000001072883606,0.04899999871850014,0.052000001072883606,18229747
2019-11-18,0.05000000074505806,0.05000000074505806,0.050999999046325684,0.05000000074505806,0.05000000074505806,6945369
2019-11-19,0.05000000074505806,0.05000000074505806,0.050999999046325684,0.04899999871850014,0.05000000074505806,5591108
2019-11-20,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.04899999871850014,0.05000000074505806,2909530
2019-11-21,0.05000000074505806,0.05000000074505806,0.050999999046325684,0.04800000041723251,0.050999999046325684,5819271
2019-11-22,0.04899999871850014,0.04899999871850014,0.050999999046325684,0.04899999871850014,0.05000000074505806,5314708
2019-11-25,0.04899999871850014,0.04899999871850014,0.05000000074505806,0.04800000041723251,0.04899999871850014,7735979
2019-11-26,0.05000000074505806,0.05000000074505806,0.05050000175833702,0.04800000041723251,0.04800000041723251,3930176
2019-11-27,0.04899999871850014,0.04899999871850014,0.05000000074505806,0.04899999871850014,0.05000000074505806,4514536
2019-11-28,0.04800000041723251,0.04800000041723251,0.05000000074505806,0.04800000041723251,0.04800000041723251,6053551
2019-11-29,0.04699999839067459,0.04699999839067459,0.05000000074505806,0.04699999839067459,0.04800000041723251,7755355
2019-12-02,0.04600000008940697,0.04600000008940697,0.04699999839067459,0.04500000178813934,0.04699999839067459,11821504
2019-12-03,0.04600000008940697,0.04600000008940697,0.04800000041723251,0.04600000008940697,0.04699999839067459,8620145
2019-12-04,0.04600000008940697,0.04600000008940697,0.04699999839067459,0.04500000178813934,0.04699999839067459,7853299
2019-12-05,0.04600000008940697,0.04600000008940697,0.04899999871850014,0.04600000008940697,0.04699999839067459,8444610
2019-12-06,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04500000178813934,0.04600000008940697,3473559
2019-12-09,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.04899999871850014,0.04899999871850014,12199499
2019-12-10,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2019-12-11,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2019-12-12,0.04100000113248825,0.04100000113248825,0.04399999976158142,0.039000000804662704,0.0430000014603138,57341542
2019-12-13,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.04100000113248825,0.04100000113248825,55115668
2019-12-16,0.0430000014603138,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.0430000014603138,17447817
2019-12-17,0.041999999433755875,0.041999999433755875,0.04399999976158142,0.041999999433755875,0.0430000014603138,19103673
2019-12-18,0.04100000113248825,0.04100000113248825,0.0430000014603138,0.04100000113248825,0.041999999433755875,29840821
2019-12-19,0.04100000113248825,0.04100000113248825,0.041999999433755875,0.04100000113248825,0.041999999433755875,11467920
2019-12-20,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04100000113248825,0.041999999433755875,17500585
2019-12-23,0.0430000014603138,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.0430000014603138,2379572
2019-12-24,0.041999999433755875,0.041999999433755875,0.04399999976158142,0.041999999433755875,0.0430000014603138,3430752
2019-12-27,0.0430000014603138,0.0430000014603138,0.04399999976158142,0.041999999433755875,0.041999999433755875,2383407
2019-12-30,0.0430000014603138,0.0430000014603138,0.04399999976158142,0.041999999433755875,0.04399999976158142,6584703
2019-12-31,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.041999999433755875,0.0430000014603138,6124118
2020-01-02,0.0430000014603138,0.0430000014603138,0.04349999874830246,0.041999999433755875,0.0430000014603138,2864500
2020-01-03,0.041999999433755875,0.041999999433755875,0.04399999976158142,0.041999999433755875,0.0430000014603138,6569227
2020-01-06,0.0430000014603138,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.0430000014603138,6613011
2020-01-07,0.0430000014603138,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.0430000014603138,5183998
2020-01-08,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.0430000014603138,0.0430000014603138,3136660
2020-01-09,0.04399999976158142,0.04399999976158142,0.04500000178813934,0.0430000014603138,0.04399999976158142,14943966
2020-01-10,0.0430000014603138,0.0430000014603138,0.04500000178813934,0.0430000014603138,0.04500000178813934,6147550
2020-01-13,0.04399999976158142,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04399999976158142,5498477
2020-01-14,0.04399999976158142,0.04399999976158142,0.04450000077486038,0.0430000014603138,0.04399999976158142,6789573
