Date,Adj Close,Close,High,Low,Open,Volume
2019-12-09,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,10669
2019-12-10,0.625,0.625,0.625,0.6100000143051147,0.6150000095367432,49454
2019-12-11,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.625,0.625,10058
2019-12-12,0.6000000238418579,0.6000000238418579,0.6150000095367432,0.5899999737739563,0.6150000095367432,100748
2019-12-13,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,20271
2019-12-16,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5699999928474426,0.5849999785423279,33301
2019-12-17,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.5849999785423279,0.5899999737739563,17985
2019-12-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5950000286102295,0.6000000238418579,134831
2019-12-19,0.5649999976158142,0.5649999976158142,0.5950000286102295,0.5550000071525574,0.5950000286102295,174639
2019-12-20,0.550000011920929,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5600000023841858,223540
2019-12-23,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5299999713897705,0.5350000262260437,71749
2019-12-24,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.550000011920929,0.550000011920929,40143
2019-12-27,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5550000071525574,0.5550000071525574,3300
2019-12-30,0.574999988079071,0.574999988079071,0.5799999833106995,0.5699999928474426,0.5699999928474426,56615
2019-12-31,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0
2020-01-02,0.5849999785423279,0.5849999785423279,0.6000000238418579,0.5849999785423279,0.6000000238418579,18185
2020-01-03,0.5649999976158142,0.5649999976158142,0.5799999833106995,0.5649999976158142,0.5799999833106995,50644
2020-01-06,0.574999988079071,0.574999988079071,0.574999988079071,0.5699999928474426,0.574999988079071,62499
2020-01-07,0.5550000071525574,0.5550000071525574,0.5799999833106995,0.550000011920929,0.5799999833106995,27734
2020-01-08,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,0
2020-01-09,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5450000166893005,0.5550000071525574,64554
2020-01-10,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.550000011920929,0.550000011920929,104750
2020-01-13,0.550000011920929,0.550000011920929,0.5550000071525574,0.550000011920929,0.5550000071525574,41291
2020-01-14,0.5450000166893005,0.5450000166893005,0.550000011920929,0.5450000166893005,0.550000011920929,56350
2020-01-15,0.5350000262260437,0.5350000262260437,0.5400000214576721,0.5299999713897705,0.5400000214576721,128803
2020-01-16,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,2600
2020-01-17,0.5049999952316284,0.5049999952316284,0.5350000262260437,0.5049999952316284,0.5350000262260437,151634
2020-01-20,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5049999952316284,0.5099999904632568,59117
2020-01-21,0.5299999713897705,0.5299999713897705,0.5350000262260437,0.5049999952316284,0.5249999761581421,118146
2020-01-22,0.5149999856948853,0.5149999856948853,0.5199999809265137,0.5149999856948853,0.5199999809265137,11218
2020-01-23,0.5099999904632568,0.5099999904632568,0.5149999856948853,0.5049999952316284,0.5149999856948853,131212
2020-01-24,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5099999904632568,0.5099999904632568,149033
2020-01-28,0.4950000047683716,0.4950000047683716,0.5049999952316284,0.49000000953674316,0.5,283704
2020-01-29,0.49000000953674316,0.49000000953674316,0.5049999952316284,0.49000000953674316,0.5,123261
2020-01-30,0.47999998927116394,0.47999998927116394,0.5,0.47999998927116394,0.4950000047683716,948325
2020-01-31,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.47999998927116394,283098
2020-02-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,281539
2020-02-04,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.47200000286102295,0.4749999940395355,27026
2020-02-05,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4749999940395355,340136
2020-02-06,0.47999998927116394,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.47999998927116394,115583
2020-02-07,0.48500001430511475,0.48500001430511475,0.4925000071525574,0.47999998927116394,0.48500001430511475,309098
2020-02-10,0.4699999988079071,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,177216
2020-02-11,0.4650000035762787,0.4650000035762787,0.4699999988079071,0.45500001311302185,0.4699999988079071,587898
2020-02-12,0.4749999940395355,0.4749999940395355,0.48500001430511475,0.4699999988079071,0.47999998927116394,144589
2020-02-13,0.4650000035762787,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4749999940395355,57427
2020-02-14,0.46000000834465027,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,158453
2020-02-17,0.4399999976158142,0.4399999976158142,0.4699999988079071,0.4320000112056732,0.4699999988079071,285204
2020-02-18,0.4350000023841858,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.4350000023841858,187746
2020-02-19,0.4099999964237213,0.4099999964237213,0.4350000023841858,0.3700000047683716,0.4350000023841858,480217
2020-02-20,0.4099999964237213,0.4099999964237213,0.4269999861717224,0.4099999964237213,0.41999998688697815,309934
2020-02-21,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41499999165534973,207554
2020-02-24,0.39500001072883606,0.39500001072883606,0.42500001192092896,0.38999998569488525,0.41999998688697815,324864
2020-02-25,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.38999998569488525,247097
2020-02-26,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38999998569488525,81751
2020-02-27,0.38499999046325684,0.38499999046325684,0.4099999964237213,0.375,0.39500001072883606,250746
2020-02-28,0.3675000071525574,0.3675000071525574,0.3799999952316284,0.3499999940395355,0.3799999952316284,225090
2020-03-02,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3499999940395355,0.35499998927116394,116573
2020-03-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.4000000059604645,158998
2020-03-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,24378
2020-03-05,0.36500000953674316,0.36500000953674316,0.4000000059604645,0.34700000286102295,0.4000000059604645,571846
2020-03-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36000001430511475,72877
2020-03-09,0.35499998927116394,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.36000001430511475,62867
