Date,Adj Close,Close,High,Low,Open,Volume
2020-12-17,0.3100000023841858,0.3100000023841858,0.4050000011920929,0.2800000011920929,0.3499999940395355,19703987
2020-12-18,0.25999999046325684,0.25999999046325684,0.3400000035762787,0.25999999046325684,0.33000001311302185,7832961
2020-12-21,0.2849999964237213,0.2849999964237213,0.3100000023841858,0.27000001072883606,0.27000001072883606,3331939
2020-12-22,0.3050000071525574,0.3050000071525574,0.3199999928474426,0.28999999165534973,0.28999999165534973,2569598
2020-12-23,0.3100000023841858,0.3100000023841858,0.33500000834465027,0.3100000023841858,0.3149999976158142,2402693
2020-12-24,0.32499998807907104,0.32499998807907104,0.33000001311302185,0.3100000023841858,0.3199999928474426,619378
2020-12-29,0.41999998688697815,0.41999998688697815,0.42500001192092896,0.33000001311302185,0.33000001311302185,4492869
2020-12-30,0.41999998688697815,0.41999998688697815,0.49000000953674316,0.3799999952316284,0.42500001192092896,5653502
2020-12-31,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.4350000023841858,0.4399999976158142,1856981
2021-01-04,0.4399999976158142,0.4399999976158142,0.4699999988079071,0.4300000071525574,0.4699999988079071,1872146
2021-01-05,0.4099999964237213,0.4099999964237213,0.44999998807907104,0.4099999964237213,0.4449999928474426,2158284
2021-01-06,0.4099999964237213,0.4099999964237213,0.41999998688697815,0.3799999952316284,0.4099999964237213,1135236
2021-01-07,0.4300000071525574,0.4300000071525574,0.4399999976158142,0.41499999165534973,0.41499999165534973,982038
2021-01-08,0.41499999165534973,0.41499999165534973,0.4399999976158142,0.4099999964237213,0.4399999976158142,886533
2021-01-11,0.41999998688697815,0.41999998688697815,0.4350000023841858,0.41499999165534973,0.42500001192092896,1876789
2021-01-12,0.41999998688697815,0.41999998688697815,0.4449999928474426,0.41499999165534973,0.4300000071525574,1239545
2021-01-13,0.41999998688697815,0.41999998688697815,0.42500001192092896,0.4000000059604645,0.42500001192092896,913228
2021-01-14,0.4050000011920929,0.4050000011920929,0.41999998688697815,0.39500001072883606,0.41999998688697815,822520
2021-01-15,0.4050000011920929,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41499999165534973,530320
2021-01-18,0.39500001072883606,0.39500001072883606,0.4099999964237213,0.38499999046325684,0.4099999964237213,1016754
2021-01-19,0.38499999046325684,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.4000000059604645,671205
2021-01-20,0.36500000953674316,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3799999952316284,896002
2021-01-21,0.3449999988079071,0.3449999988079071,0.36500000953674316,0.3449999988079071,0.36500000953674316,1290031
2021-01-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3449999988079071,0.3449999988079071,832234
2021-01-25,0.375,0.375,0.38999998569488525,0.36000001430511475,0.38499999046325684,557245
2021-01-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.375,396343
2021-01-28,0.36500000953674316,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3799999952316284,281079
2021-01-29,0.3799999952316284,0.3799999952316284,0.41999998688697815,0.3700000047683716,0.3799999952316284,2227891
2021-02-01,0.3700000047683716,0.3700000047683716,0.38999998569488525,0.36000001430511475,0.38999998569488525,654336
2021-02-02,0.36000001430511475,0.36000001430511475,0.38499999046325684,0.36000001430511475,0.38499999046325684,640139
2021-02-03,0.36000001430511475,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36000001430511475,1052126
2021-02-04,0.3499999940395355,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.36000001430511475,705023
2021-02-05,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3449999988079071,1009789
2021-02-08,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.3400000035762787,0.3499999940395355,617227
2021-02-09,0.375,0.375,0.38499999046325684,0.3700000047683716,0.3700000047683716,826264
2021-02-10,0.4050000011920929,0.4050000011920929,0.41499999165534973,0.3799999952316284,0.3799999952316284,1357757
2021-02-11,0.4000000059604645,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.41499999165534973,526468
2021-02-12,0.41999998688697815,0.41999998688697815,0.4449999928474426,0.4050000011920929,0.4099999964237213,1567490
2021-02-15,0.4000000059604645,0.4000000059604645,0.42500001192092896,0.39500001072883606,0.42500001192092896,1306298
2021-02-16,0.4000000059604645,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4099999964237213,508327
2021-02-17,0.46000000834465027,0.46000000834465027,0.4650000035762787,0.42500001192092896,0.4300000071525574,2061127
2021-02-18,0.44999998807907104,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.4650000035762787,1009587
2021-02-19,0.4399999976158142,0.4399999976158142,0.44999998807907104,0.42500001192092896,0.44999998807907104,450790
2021-02-22,0.41499999165534973,0.41499999165534973,0.4399999976158142,0.41499999165534973,0.4399999976158142,511816
2021-02-23,0.41499999165534973,0.41499999165534973,0.42500001192092896,0.4000000059604645,0.41499999165534973,287282
2021-02-24,0.41499999165534973,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.41999998688697815,217290
2021-02-25,0.4399999976158142,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.41999998688697815,588829
2021-02-26,0.4099999964237213,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,497939
2021-03-01,0.42500001192092896,0.42500001192092896,0.4300000071525574,0.4099999964237213,0.4300000071525574,167656
2021-03-02,0.4099999964237213,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,226424
2021-03-03,0.4099999964237213,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.41499999165534973,124405
2021-03-04,0.38999998569488525,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4099999964237213,558886
2021-03-05,0.35499998927116394,0.35499998927116394,0.3799999952316284,0.35499998927116394,0.3799999952316284,886072
2021-03-08,0.35499998927116394,0.35499998927116394,0.3700000047683716,0.3499999940395355,0.36000001430511475,679420
2021-03-09,0.3449999988079071,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.35499998927116394,299358
2021-03-10,0.3449999988079071,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.3449999988079071,510740
2021-03-11,0.3400000035762787,0.3400000035762787,0.36000001430511475,0.33500000834465027,0.3499999940395355,338579
2021-03-12,0.3499999940395355,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3400000035762787,353922
2021-03-15,0.3499999940395355,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.36000001430511475,172591
2021-03-16,0.3499999940395355,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.3449999988079071,124428
2021-03-17,0.375,0.375,0.375,0.3499999940395355,0.3499999940395355,295722
2021-03-18,0.38499999046325684,0.38499999046325684,0.4099999964237213,0.38499999046325684,0.38999998569488525,661267
2021-03-19,0.3799999952316284,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.39500001072883606,162906
2021-03-22,0.3700000047683716,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.3799999952316284,141538
2021-03-23,0.36500000953674316,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.3700000047683716,216896
2021-03-24,0.375,0.375,0.38999998569488525,0.3700000047683716,0.3700000047683716,321306
2021-03-25,0.36000001430511475,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.375,98741
2021-03-26,0.3700000047683716,0.3700000047683716,0.375,0.36000001430511475,0.375,35944
2021-03-29,0.38999998569488525,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.3700000047683716,506964
2021-03-30,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,138533
2021-03-31,0.38499999046325684,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.3799999952316284,123119
2021-04-01,0.3799999952316284,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.38999998569488525,200887
