Date,Adj Close,Close,High,Low,Open,Volume
2019-11-01,0.17071400582790375,0.17071400582790375,0.17071400582790375,0.1634490042924881,0.1634490042924881,49391
2019-11-04,0.17071400582790375,0.17071400582790375,0.17071400582790375,0.16708199679851532,0.17071400582790375,41030
2019-11-05,0.17434599995613098,0.17434599995613098,0.17434599995613098,0.17071400582790375,0.17071400582790375,183924
2019-11-06,0.18161000311374664,0.18161000311374664,0.18161000311374664,0.1634490042924881,0.1634490042924881,236977
2019-11-07,0.17797799408435822,0.17797799408435822,0.17797799408435822,0.16708199679851532,0.16708199679851532,76296
2019-11-08,0.18161000311374664,0.18161000311374664,0.18161000311374664,0.18161000311374664,0.18161000311374664,167591
2019-11-11,0.17434599995613098,0.17434599995613098,0.17797799408435822,0.17434599995613098,0.17797799408435822,44615
2019-11-12,0.17434599995613098,0.17434599995613098,0.17434599995613098,0.17434599995613098,0.17434599995613098,912
2019-11-13,0.17797799408435822,0.17797799408435822,0.17797799408435822,0.17434599995613098,0.17434599995613098,66363
2019-11-14,0.17797799408435822,0.17797799408435822,0.17797799408435822,0.17434599995613098,0.17434599995613098,96377
2019-11-15,0.1489199995994568,0.1489199995994568,0.16708199679851532,0.1380240023136139,0.16708199679851532,3208608
2019-11-18,0.15981699526309967,0.15981699526309967,0.16708199679851532,0.14165599644184113,0.14165599644184113,3605000
2019-11-19,0.16500000655651093,0.16500000655651093,0.18000000715255737,0.1599999964237213,0.18000000715255737,874363
2019-11-20,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.1550000011920929,0.16500000655651093,518871
2019-11-21,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,370314
2019-11-22,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1599999964237213,951703
2019-11-25,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,444573
2019-11-26,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,130895
2019-11-27,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,717378
2019-11-28,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,415465
2019-11-29,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,288607
2019-12-02,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,237024
2019-12-03,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,532260
2019-12-04,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,756555
2019-12-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,104993
2019-12-06,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,355577
2019-12-09,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,13050
2019-12-10,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.14499999582767487,58387
2019-12-11,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,169617
2019-12-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,367677
2019-12-13,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,286435
2019-12-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,261883
2019-12-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,10200
2019-12-18,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.16500000655651093,680811
2019-12-19,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.17499999701976776,53801
2019-12-20,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,12019
2019-12-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.16500000655651093,0.17000000178813934,440539
2019-12-24,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.18000000715255737,0.1899999976158142,187293
2019-12-27,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.18000000715255737,0.18000000715255737,414605
2019-12-30,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.18000000715255737,73571
2019-12-31,0.16500000655651093,0.16500000655651093,0.18000000715255737,0.16500000655651093,0.18000000715255737,193409
2020-01-02,0.1599999964237213,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.16500000655651093,173607
2020-01-03,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,187285
2020-01-06,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.16500000655651093,300501
2020-01-07,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,170206
2020-01-08,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,475428
2020-01-09,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,351189
2020-01-10,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,154736
2020-01-13,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,32897
2020-01-14,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,277810
2020-01-15,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,28276
2020-01-16,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,21741
2020-01-17,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,12237
2020-01-20,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,139774
2020-01-21,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,152487
2020-01-22,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,61341
2020-01-23,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,152192
2020-01-24,0.1574999988079071,0.1574999988079071,0.15700000524520874,0.1550000011920929,0.1550000011920929,21868
2020-01-28,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,338247
2020-01-29,0.1550000011920929,0.1550000011920929,0.1574999988079071,0.1550000011920929,0.15700000524520874,159077
2020-01-30,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,325553
2020-01-31,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,295256
2020-02-03,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1550000011920929,235785
2020-02-04,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,12060
2020-02-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.15700000524520874,0.1599999964237213,321160
2020-02-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.15700000524520874,0.15700000524520874,130720
2020-02-07,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,244932
2020-02-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,43210
2020-02-11,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1599999964237213,305347
2020-02-12,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,86530
2020-02-13,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,30362051
2020-02-14,0.15000000596046448,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1550000011920929,606297
2020-02-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,30724
2020-02-18,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,266490
2020-02-19,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,46674
2020-02-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,18852
2020-02-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,407288
2020-02-24,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.15700000524520874,0.1599999964237213,172239
2020-02-25,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.16500000655651093,196727
2020-02-26,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,599251
2020-02-27,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,63130
2020-02-28,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,551959
2020-03-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,105716
2020-03-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1550000011920929,0.1599999964237213,244187
2020-03-04,0.1550000011920929,0.1550000011920929,0.17000000178813934,0.1550000011920929,0.17000000178813934,71344
