Date,Adj Close,Close,High,Low,Open,Volume
2019-10-31,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0020000000949949026,0.0020000000949949026,2150000
2019-11-01,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2019-11-04,0.0024999999441206455,0.0024999999441206455,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,125000
2019-11-05,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0020000000949949026,0.0020000000949949026,420668
2019-11-06,0.0024999999441206455,0.0024999999441206455,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,100000
2019-11-07,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,500000
2019-11-08,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2019-11-11,0.0024999999441206455,0.0024999999441206455,0.003000000026077032,0.0020000000949949026,0.003000000026077032,3853405
2019-11-12,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,672683
2019-11-13,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0020000000949949026,0.003000000026077032,3023366
2019-11-14,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2019-11-15,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1476332
2019-11-18,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,250000
2019-11-19,0.0020000000949949026,0.0020000000949949026,0.0024999999441206455,0.0020000000949949026,0.0020000000949949026,1599700
2019-11-20,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,200001
2019-11-21,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,233000
2019-11-22,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,900000
