Date,Adj Close,Close,High,Low,Open,Volume
2020-10-07,0.44999998807907104,0.44999998807907104,0.4699999988079071,0.3449999988079071,0.35499998927116394,10872867
2020-10-08,0.4300000071525574,0.4300000071525574,0.44999998807907104,0.4000000059604645,0.4300000071525574,3392438
2020-10-09,0.44999998807907104,0.44999998807907104,0.4749999940395355,0.42500001192092896,0.4350000023841858,1636467
2020-10-12,0.44999998807907104,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.4749999940395355,863865
2020-10-13,0.4300000071525574,0.4300000071525574,0.49000000953674316,0.4300000071525574,0.46000000834465027,598637
2020-10-14,0.41999998688697815,0.41999998688697815,0.4449999928474426,0.41999998688697815,0.4399999976158142,219226
2020-10-15,0.4000000059604645,0.4000000059604645,0.41999998688697815,0.3799999952316284,0.41999998688697815,1403723
2020-10-16,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.4099999964237213,0.4099999964237213,1960882
2020-10-19,0.550000011920929,0.550000011920929,0.6000000238418579,0.5,0.5,1762071
2020-10-20,0.47999998927116394,0.47999998927116394,0.5299999713897705,0.47999998927116394,0.5299999713897705,607201
2020-10-21,0.5,0.5,0.5149999856948853,0.47999998927116394,0.49000000953674316,920183
2020-10-22,0.4749999940395355,0.4749999940395355,0.5,0.4650000035762787,0.5,261244
2020-10-23,0.4699999988079071,0.4699999988079071,0.5099999904632568,0.4650000035762787,0.5099999904632568,374083
2020-10-26,0.4399999976158142,0.4399999976158142,0.4950000047683716,0.4399999976158142,0.4950000047683716,204189
2020-10-27,0.42500001192092896,0.42500001192092896,0.44999998807907104,0.41999998688697815,0.44999998807907104,377401
2020-10-28,0.41999998688697815,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.4300000071525574,385825
2020-10-29,0.4099999964237213,0.4099999964237213,0.4300000071525574,0.36500000953674316,0.4000000059604645,379866
2020-10-30,0.41499999165534973,0.41499999165534973,0.4300000071525574,0.4050000011920929,0.4300000071525574,84537
2020-11-02,0.41499999165534973,0.41499999165534973,0.4399999976158142,0.41499999165534973,0.4399999976158142,208206
2020-11-03,0.41999998688697815,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,6545
2020-11-04,0.41999998688697815,0.41999998688697815,0.4449999928474426,0.41999998688697815,0.41999998688697815,505550
2020-11-05,0.41499999165534973,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.41999998688697815,121287
2020-11-06,0.4399999976158142,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.4399999976158142,138847
2020-11-09,0.4300000071525574,0.4300000071525574,0.4399999976158142,0.4000000059604645,0.4399999976158142,880160
2020-11-10,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3700000047683716,0.39500001072883606,1067778
2020-11-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4300000071525574,227698
2020-11-12,0.48500001430511475,0.48500001430511475,0.5199999809265137,0.4650000035762787,0.5099999904632568,3058063
2020-11-13,0.5450000166893005,0.5450000166893005,0.550000011920929,0.48500001430511475,0.48500001430511475,1091140
2020-11-16,0.5699999928474426,0.5699999928474426,0.5849999785423279,0.5649999976158142,0.5649999976158142,110934
2020-11-17,0.5400000214576721,0.5400000214576721,0.5799999833106995,0.5149999856948853,0.574999988079071,998135
2020-11-18,0.550000011920929,0.550000011920929,0.550000011920929,0.5249999761581421,0.5350000262260437,257880
2020-11-19,0.550000011920929,0.550000011920929,0.574999988079071,0.5199999809265137,0.5450000166893005,1426149
2020-11-20,0.5400000214576721,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,369438
2020-11-23,0.5899999737739563,0.5899999737739563,0.6299999952316284,0.5400000214576721,0.550000011920929,481107
2020-11-24,0.5400000214576721,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5699999928474426,605269
