Date,Adj Close,Close,High,Low,Open,Volume
2020-01-10,0.26499998569488525,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.27000001072883606,141341
2020-01-13,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,66000
2020-01-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,85435
2020-01-15,0.2750000059604645,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,231620
2020-01-16,0.27000001072883606,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,107097
2020-01-17,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,28950
2020-01-20,0.27000001072883606,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,85629
2020-01-21,0.27000001072883606,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,123635
2020-01-22,0.26499998569488525,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,214815
2020-01-23,0.26499998569488525,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,106534
2020-01-24,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,21219
2020-01-28,0.25999999046325684,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,61911
2020-01-29,0.25999999046325684,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,95424
2020-01-30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,78572
2020-01-31,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,74125
2020-02-03,0.25999999046325684,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,10482
2020-02-04,0.2549999952316284,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,252453
2020-02-05,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,2959
2020-02-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,64486
2020-02-07,0.2549999952316284,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,28753
2020-02-10,0.25,0.25,0.25999999046325684,0.25,0.2549999952316284,161749
2020-02-11,0.2475000023841858,0.2475000023841858,0.25,0.24500000476837158,0.25,183915
2020-02-12,0.24500000476837158,0.24500000476837158,0.25,0.24500000476837158,0.24500000476837158,208591
2020-02-13,0.23999999463558197,0.23999999463558197,0.25,0.23999999463558197,0.24500000476837158,130129
2020-02-14,0.20999999344348907,0.20999999344348907,0.24500000476837158,0.20499999821186066,0.23999999463558197,486159
2020-02-17,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2150000035762787,99923
2020-02-18,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20499999821186066,206640
2020-02-19,0.20000000298023224,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,63354
2020-02-20,0.20499999821186066,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20499999821186066,86440
2020-02-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,260026
2020-02-24,0.20000000298023224,0.20000000298023224,0.2150000035762787,0.19499999284744263,0.20000000298023224,147653
2020-02-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.19499999284744263,230128
2020-02-26,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.20000000298023224,92626
2020-02-27,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,85209
2020-02-28,0.17000000178813934,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.1899999976158142,269611
2020-03-02,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.15000000596046448,0.1599999964237213,270819
2020-03-03,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.1599999964237213,0.17000000178813934,411651
2020-03-04,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.17499999701976776,0.1899999976158142,114585
2020-03-05,0.18000000715255737,0.18000000715255737,0.19499999284744263,0.18000000715255737,0.1899999976158142,176211
2020-03-06,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.16500000655651093,0.18000000715255737,199416
2020-03-09,0.1599999964237213,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,36359
