Date,Adj Close,Close,High,Low,Open,Volume
2020-01-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10000
2020-01-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,43425
2020-01-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10640
2020-01-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,3825
2020-01-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,13000
2020-01-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-01-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-01-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-01-22,0.38999998569488525,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,31433
2020-01-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,16750
2020-01-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,21500
2020-01-28,0.38499999046325684,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.38999998569488525,68410
2020-01-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,4171
2020-01-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1200
2020-01-31,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,6895
2020-02-03,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0
2020-02-04,0.4099999964237213,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,41282
2020-02-05,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2020-02-06,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,7000
2020-02-07,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,69300
2020-02-10,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2020-02-11,0.4099999964237213,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,42309
