Date,Adj Close,Close,High,Low,Open,Volume
2019-11-27,0.4399999976158142,0.4399999976158142,0.5,0.28999999165534973,0.28999999165534973,941526
2019-11-28,0.4000000059604645,0.4000000059604645,0.4300000071525574,0.3799999952316284,0.4099999964237213,484118
2019-11-29,0.3700000047683716,0.3700000047683716,0.4099999964237213,0.36000001430511475,0.4099999964237213,213020
2019-12-02,0.375,0.375,0.4000000059604645,0.375,0.375,230063
2019-12-03,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.36500000953674316,0.3799999952316284,359638
2019-12-04,0.3449999988079071,0.3449999988079071,0.3799999952316284,0.3449999988079071,0.3799999952316284,153309
2019-12-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.32499998807907104,0.3449999988079071,263758
2019-12-06,0.36000001430511475,0.36000001430511475,0.3700000047683716,0.33000001311302185,0.3700000047683716,107217
2019-12-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.33500000834465027,0.36000001430511475,60700
2019-12-10,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,17345
2019-12-11,0.3199999928474426,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33500000834465027,51235
2019-12-12,0.36000001430511475,0.36000001430511475,0.3700000047683716,0.3199999928474426,0.3199999928474426,41079
2019-12-13,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.33500000834465027,0.3499999940395355,66428
2019-12-16,0.3149999976158142,0.3149999976158142,0.33000001311302185,0.3100000023841858,0.33000001311302185,122605
2019-12-17,0.30000001192092896,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.3199999928474426,365757
2019-12-18,0.28999999165534973,0.28999999165534973,0.3400000035762787,0.28999999165534973,0.3400000035762787,47528
2019-12-19,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.30000001192092896,99893
2019-12-20,0.2750000059604645,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2849999964237213,190132
2019-12-23,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,124500
2019-12-24,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2019-12-27,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2019-12-30,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.2800000011920929,0.2800000011920929,66700
2019-12-31,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0
2020-01-02,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0
2020-01-03,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,6667
2020-01-06,0.3199999928474426,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.3199999928474426,127469
2020-01-07,0.3199999928474426,0.3199999928474426,0.3449999988079071,0.3199999928474426,0.33000001311302185,16177
2020-01-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,68906
2020-01-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,90792
2020-01-10,0.36000001430511475,0.36000001430511475,0.375,0.36000001430511475,0.375,25000
2020-01-13,0.3400000035762787,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3700000047683716,5376
2020-01-14,0.3499999940395355,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3499999940395355,16511
2020-01-15,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,9082
2020-01-16,0.33000001311302185,0.33000001311302185,0.35499998927116394,0.32499998807907104,0.35499998927116394,172398
2020-01-17,0.30000001192092896,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.33000001311302185,85974
2020-01-20,0.3050000071525574,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3100000023841858,44517
2020-01-21,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,2121
2020-01-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,43875
2020-01-23,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,15649
2020-01-24,0.3100000023841858,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,48634
2020-01-28,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2020-01-29,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,3544
2020-01-30,0.29499998688697815,0.29499998688697815,0.33500000834465027,0.29499998688697815,0.3050000071525574,96480
2020-01-31,0.30000001192092896,0.30000001192092896,0.3199999928474426,0.28999999165534973,0.29499998688697815,82021
2020-02-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-02-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-02-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-02-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-02-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-02-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-02-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-02-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-02-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-02-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-02-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-02-18,0.1849990040063858,0.1849990040063858,0.1849990040063858,0.1849990040063858,0.1849990040063858,0
2020-02-19,0.1849990040063858,0.1849990040063858,0.1849990040063858,0.1849990040063858,0.1849990040063858,0
2020-02-20,0.1849990040063858,0.1849990040063858,0.1849990040063858,0.1849990040063858,0.1849990040063858,0
2020-02-21,0.1849990040063858,0.1849990040063858,0.1849990040063858,0.1849990040063858,0.1849990040063858,0
2020-02-24,0.1849990040063858,0.1849990040063858,0.1849990040063858,0.1849990040063858,0.1849990040063858,0
2020-02-25,0.1849990040063858,0.1849990040063858,0.1849990040063858,0.1849990040063858,0.1849990040063858,0
2020-02-26,0.1849990040063858,0.1849990040063858,0.1849990040063858,0.1849990040063858,0.1849990040063858,0
2020-02-27,0.1849990040063858,0.1849990040063858,0.1849990040063858,0.1849990040063858,0.1849990040063858,0
2020-02-28,0.1849990040063858,0.1849990040063858,0.1849990040063858,0.1849990040063858,0.1849990040063858,0
2020-03-02,0.1849990040063858,0.1849990040063858,0.1849990040063858,0.1849990040063858,0.1849990040063858,0
2020-03-03,0.1849990040063858,0.1849990040063858,0.1849990040063858,0.1849990040063858,0.1849990040063858,0
2020-03-04,0.1849990040063858,0.1849990040063858,0.1849990040063858,0.1849990040063858,0.1849990040063858,0
2020-03-05,0.1849990040063858,0.1849990040063858,0.1849990040063858,0.1849990040063858,0.1849990040063858,0
