Date,Adj Close,Close,High,Low,Open,Volume
2019-12-16,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,45628
2019-12-17,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,26346
2019-12-18,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3499999940395355,0.3499999940395355,6826
2019-12-19,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,158174
2019-12-20,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2019-12-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2019-12-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2019-12-27,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2019-12-30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,10000
2019-12-31,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.35499998927116394,47922
2020-01-02,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0
2020-01-03,0.36000001430511475,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,15000
2020-01-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,500
2020-01-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2020-01-08,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,20000
2020-01-09,0.35499998927116394,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,21334
2020-01-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,84608
2020-01-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,16567
2020-01-14,0.3400000035762787,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,260016
2020-01-15,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,45499
2020-01-16,0.3199999928474426,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,178064
2020-01-17,0.3100000023841858,0.3100000023841858,0.32499998807907104,0.3050000071525574,0.32499998807907104,228287
2020-01-20,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,13850
2020-01-21,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-01-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3050000071525574,35000
2020-01-23,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,10000
2020-01-24,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3199999928474426,59222
2020-01-28,0.3050000071525574,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,33357
2020-01-29,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,17320
2020-01-30,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,29895
2020-01-31,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3050000071525574,21465
2020-02-03,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3199999928474426,128198
2020-02-04,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,57631
2020-02-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,407009
2020-02-06,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,27273
2020-02-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,413011
2020-02-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,34578
2020-02-11,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,66500
2020-02-12,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,112949
2020-02-13,0.2750000059604645,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,141322
2020-02-14,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,11700
2020-02-17,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,20108
2020-02-18,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,117693
2020-02-19,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.27000001072883606,95273
2020-02-20,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.24500000476837158,0.24500000476837158,359453
2020-02-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,53000
2020-02-24,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.24500000476837158,0.25999999046325684,229592
2020-02-25,0.22499999403953552,0.22499999403953552,0.2549999952316284,0.22499999403953552,0.24500000476837158,539305
2020-02-26,0.2199999988079071,0.2199999988079071,0.22499999403953552,0.18000000715255737,0.22499999403953552,1203633
2020-02-27,0.20000000298023224,0.20000000298023224,0.2150000035762787,0.1899999976158142,0.2150000035762787,824502
2020-02-28,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,118506
2020-03-02,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-03-03,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-03-04,0.19499999284744263,0.19499999284744263,0.2199999988079071,0.1899999976158142,0.2199999988079071,219382
2020-03-05,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,157141
2020-03-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,355289
2020-03-09,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,456123
2020-03-10,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.16500000655651093,0.17000000178813934,566815
2020-03-11,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,19036
2020-03-12,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.18000000715255737,120330
2020-03-13,0.1899999976158142,0.1899999976158142,0.20999999344348907,0.17499999701976776,0.17499999701976776,277428
2020-03-16,0.1899999976158142,0.1899999976158142,0.2199999988079071,0.13500000536441803,0.20999999344348907,885060
2020-03-17,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.15000000596046448,0.17000000178813934,320566
2020-03-18,0.15000000596046448,0.15000000596046448,0.1899999976158142,0.14000000059604645,0.17499999701976776,537252
2020-03-19,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.15000000596046448,0.16500000655651093,335710
2020-03-20,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1850000023841858,163857
2020-03-23,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2020-03-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.14000000059604645,0.16500000655651093,638418
2020-03-25,0.15000000596046448,0.15000000596046448,0.18000000715255737,0.14000000059604645,0.18000000715255737,514187
