Date,Adj Close,Close,High,Low,Open,Volume
2019-12-04,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2019-12-05,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2019-12-06,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1000
2019-12-09,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2019-12-10,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2019-12-11,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2019-12-12,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2019-12-13,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2019-12-16,0.2750000059604645,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.28999999165534973,87194
2019-12-17,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
2019-12-18,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
2019-12-19,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,4000
2019-12-20,0.25,0.25,0.2750000059604645,0.25,0.2750000059604645,2000
2019-12-23,0.25,0.25,0.25,0.25,0.25,0
2019-12-24,0.25,0.25,0.25,0.25,0.25,0
2019-12-27,0.25,0.25,0.25,0.25,0.25,0
2019-12-30,0.25,0.25,0.25,0.25,0.25,0
2019-12-31,0.25,0.25,0.25,0.25,0.25,0
2020-01-02,0.25,0.25,0.25,0.25,0.25,0
2020-01-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25,0.25,7072
2020-01-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-01-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-01-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5766
2020-01-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
