Date,Adj Close,Close,High,Low,Open,Volume
2020-01-06,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,400000
2020-01-07,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2020-01-08,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,925000
2020-01-09,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2020-01-10,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,800781
2020-01-13,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,137500
2020-01-14,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2020-01-15,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,23727
2020-01-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,5833569
2020-01-17,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,2924722
2020-01-20,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,4605925
2020-01-21,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,1329549
2020-01-22,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,20000
2020-01-23,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,3129670
2020-01-24,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2020-01-28,0.014999999664723873,0.014999999664723873,0.017000000923871994,0.010999999940395355,0.010999999940395355,28491630
2020-01-29,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.014999999664723873,0.014999999664723873,20258712
2020-01-30,0.020999999716877937,0.020999999716877937,0.023000000044703484,0.01600000075995922,0.01600000075995922,71604228
2020-01-31,0.024000000208616257,0.024000000208616257,0.026000000536441803,0.020999999716877937,0.02199999988079071,34255931
2020-02-03,0.020999999716877937,0.020999999716877937,0.024000000208616257,0.020999999716877937,0.024000000208616257,21474085
2020-02-04,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.02199999988079071,7590366
2020-02-05,0.01899999938905239,0.01899999938905239,0.02199999988079071,0.017999999225139618,0.02199999988079071,16399545
2020-02-06,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.019999999552965164,0.020999999716877937,12142350
2020-02-07,0.020999999716877937,0.020999999716877937,0.02500000037252903,0.019999999552965164,0.02199999988079071,21814454
2020-02-10,0.02199999988079071,0.02199999988079071,0.024000000208616257,0.020999999716877937,0.020999999716877937,7346354
2020-02-11,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.02199999988079071,0.02199999988079071,2113211
2020-02-12,0.02199999988079071,0.02199999988079071,0.024000000208616257,0.020999999716877937,0.024000000208616257,13236359
2020-02-13,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.020999999716877937,0.02199999988079071,3005542
