Date,Adj Close,Close,High,Low,Open,Volume
2020-07-13,0.23999999463558197,0.23999999463558197,0.24500000476837158,0.23000000417232513,0.24500000476837158,3519260
2020-07-14,0.2150000035762787,0.2150000035762787,0.23499999940395355,0.2150000035762787,0.23499999940395355,3465459
2020-07-15,0.23000000417232513,0.23000000417232513,0.25,0.23000000417232513,0.23999999463558197,6417677
2020-07-16,0.23499999940395355,0.23499999940395355,0.24250000715255737,0.23499999940395355,0.23499999940395355,2182029
2020-07-17,0.23000000417232513,0.23000000417232513,0.23749999701976776,0.23000000417232513,0.23499999940395355,941607
2020-07-20,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23499999940395355,1332207
2020-07-21,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.24500000476837158,0.24500000476837158,7774533
2020-07-22,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.2750000059604645,3251714
2020-07-23,0.2750000059604645,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,1808523
2020-07-24,0.2750000059604645,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,1320434
2020-07-27,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2849999964237213,3847298
2020-07-28,0.26499998569488525,0.26499998569488525,0.28999999165534973,0.26499998569488525,0.2849999964237213,3658232
2020-07-29,0.26499998569488525,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2750000059604645,2867014
2020-07-30,0.26499998569488525,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.27000001072883606,1026691
2020-07-31,0.26499998569488525,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,1429097
2020-08-03,0.25,0.25,0.26499998569488525,0.25,0.26499998569488525,2463261
2020-08-04,0.2549999952316284,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,545177
2020-08-05,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0
2020-08-06,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0
2020-08-07,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.24500000476837158,0.25,5418048
2020-08-10,0.25999999046325684,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,3474003
2020-08-11,0.25,0.25,0.26249998807907104,0.25,0.25999999046325684,2554839
2020-08-12,0.23999999463558197,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23999999463558197,6986609
2020-08-13,0.23999999463558197,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.23999999463558197,3270625
2020-08-14,0.24500000476837158,0.24500000476837158,0.25200000405311584,0.23999999463558197,0.24500000476837158,2708110
2020-08-17,0.25,0.25,0.25,0.24500000476837158,0.25,3904149
2020-08-18,0.2549999952316284,0.2549999952316284,0.26499998569488525,0.24500000476837158,0.24500000476837158,6212580
2020-08-19,0.24500000476837158,0.24500000476837158,0.2549999952316284,0.23999999463558197,0.2549999952316284,2983172
2020-08-20,0.24500000476837158,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.25,3962734
2020-08-21,0.2549999952316284,0.2549999952316284,0.25699999928474426,0.24500000476837158,0.25,5571421
2020-08-24,0.25,0.25,0.25999999046325684,0.24699999392032623,0.25999999046325684,6568441
2020-08-25,0.25,0.25,0.25200000405311584,0.24500000476837158,0.25,1651418
2020-08-26,0.24500000476837158,0.24500000476837158,0.25,0.23999999463558197,0.25,3662233
2020-08-27,0.24500000476837158,0.24500000476837158,0.25,0.23999999463558197,0.24500000476837158,4742385
2020-08-28,0.23999999463558197,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.24500000476837158,6080881
2020-08-31,0.24500000476837158,0.24500000476837158,0.25,0.2370000034570694,0.24500000476837158,3575041
2020-09-01,0.24500000476837158,0.24500000476837158,0.25,0.23999999463558197,0.24500000476837158,2654183
2020-09-02,0.25,0.25,0.25,0.24500000476837158,0.24500000476837158,2010194
2020-09-03,0.23999999463558197,0.23999999463558197,0.25,0.23999999463558197,0.25,2567605
2020-09-04,0.23499999940395355,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,2178731
2020-09-07,0.23499999940395355,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.23499999940395355,4680106
2020-09-08,0.23499999940395355,0.23499999940395355,0.24500000476837158,0.23000000417232513,0.24500000476837158,2367722
2020-09-09,0.2150000035762787,0.2150000035762787,0.23499999940395355,0.2150000035762787,0.23499999940395355,3020639
2020-09-10,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.23000000417232513,3803814
2020-09-11,0.22499999403953552,0.22499999403953552,0.22699999809265137,0.2150000035762787,0.22499999403953552,3874611
2020-09-14,0.2199999988079071,0.2199999988079071,0.22499999403953552,0.20999999344348907,0.22499999403953552,10127761
2020-09-15,0.23000000417232513,0.23000000417232513,0.23499999940395355,0.2199999988079071,0.2199999988079071,3543313
2020-09-16,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23499999940395355,779681
2020-09-17,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.2150000035762787,0.23000000417232513,4458481
2020-09-18,0.2199999988079071,0.2199999988079071,0.22499999403953552,0.20999999344348907,0.2199999988079071,6476192
2020-09-21,0.20000000298023224,0.20000000298023224,0.2150000035762787,0.19499999284744263,0.20999999344348907,7887700
2020-09-22,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.1899999976158142,2525824
2020-09-23,0.20000000298023224,0.20000000298023224,0.20999999344348907,0.19499999284744263,0.19499999284744263,3009360
2020-09-24,0.1850000023841858,0.1850000023841858,0.20000000298023224,0.1850000023841858,0.20000000298023224,3152155
2020-09-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.1899999976158142,1625625
2020-09-28,0.1899999976158142,0.1899999976158142,0.20499999821186066,0.1899999976158142,0.20000000298023224,2766809
2020-09-29,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,1599007
2020-09-30,0.20999999344348907,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,1181131
2020-10-01,0.20999999344348907,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.2150000035762787,1631801
2020-10-02,0.20999999344348907,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,1091179
2020-10-05,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.21199999749660492,0.2150000035762787,1006761
2020-10-06,0.2199999988079071,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.2199999988079071,1163401
2020-10-07,0.2150000035762787,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.2199999988079071,2535507
2020-10-08,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.2150000035762787,0.2199999988079071,3198560
2020-10-09,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.22499999403953552,0.23000000417232513,5612726
2020-10-12,0.23000000417232513,0.23000000417232513,0.24500000476837158,0.23000000417232513,0.24500000476837158,3152311
2020-10-13,0.23499999940395355,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23499999940395355,1520151
2020-10-14,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.22499999403953552,0.23000000417232513,4348664
2020-10-15,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,341224
2020-10-16,0.22499999403953552,0.22499999403953552,0.23999999463558197,0.22499999403953552,0.23499999940395355,1556764
2020-10-19,0.20999999344348907,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.22499999403953552,3374121
2020-10-20,0.20000000298023224,0.20000000298023224,0.2150000035762787,0.20000000298023224,0.2150000035762787,3698574
2020-10-21,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20999999344348907,2984000
2020-10-22,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,3093095
2020-10-23,0.20999999344348907,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.20999999344348907,2850129
2020-10-26,0.20000000298023224,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,3010552
2020-10-27,0.19499999284744263,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20499999821186066,1764363
2020-10-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,2141552
2020-10-29,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20000000298023224,3228908
2020-10-30,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.20000000298023224,1461068
2020-11-02,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,2851399
2020-11-03,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.18000000715255737,0.19499999284744263,4086595
2020-11-04,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,2072965
2020-11-05,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.19499999284744263,854081
2020-11-06,0.19499999284744263,0.19499999284744263,0.20499999821186066,0.1899999976158142,0.20000000298023224,2996270
2020-11-09,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.19499999284744263,0.19499999284744263,3328326
2020-11-10,0.20499999821186066,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20000000298023224,2816176
2020-11-11,0.2150000035762787,0.2150000035762787,0.2199999988079071,0.20000000298023224,0.20000000298023224,2585387
2020-11-12,0.20999999344348907,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.2150000035762787,1721416
2020-11-13,0.20000000298023224,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,2673804
2020-11-16,0.19499999284744263,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20000000298023224,198329
2020-11-17,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.19499999284744263,1868741
2020-11-18,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,1190579
2020-11-19,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1899999976158142,2571707
2020-11-20,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,2418309
2020-11-23,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.19499999284744263,2106232
2020-11-24,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.19499999284744263,3796327
2020-11-25,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1899999976158142,1438833
2020-11-26,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.1899999976158142,0.19499999284744263,2228920
2020-11-27,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.20499999821186066,1299405
2020-11-30,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.20000000298023224,1272773
2020-12-01,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20499999821186066,3861682
2020-12-02,0.20499999821186066,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20499999821186066,2365213
2020-12-03,0.20999999344348907,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20499999821186066,2209829
2020-12-04,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20499999821186066,3466782
2020-12-07,0.20999999344348907,0.20999999344348907,0.2150000035762787,0.20000000298023224,0.20000000298023224,2167464
2020-12-08,0.2150000035762787,0.2150000035762787,0.2199999988079071,0.20499999821186066,0.20999999344348907,2471587
2020-12-09,0.2150000035762787,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.2199999988079071,3067939
2020-12-10,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,2145371
2020-12-11,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2150000035762787,0.2150000035762787,1593969
2020-12-14,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.22750000655651093,0.23000000417232513,1090988
2020-12-15,0.2199999988079071,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,1594147
2020-12-16,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,407810
2020-12-17,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,1436606
2020-12-18,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,2185490
2020-12-21,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23499999940395355,2332048
2020-12-22,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,2134471
2020-12-23,0.20999999344348907,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,1383250
2020-12-24,0.20999999344348907,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20999999344348907,1805069
2020-12-29,0.20999999344348907,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.2150000035762787,3220848
2020-12-30,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20499999821186066,844161
2020-12-31,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2150000035762787,577696
2021-01-04,0.22499999403953552,0.22499999403953552,0.23499999940395355,0.2199999988079071,0.2199999988079071,1536016
2021-01-05,0.23499999940395355,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23499999940395355,2923250
2021-01-06,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,2946595
2021-01-07,0.23999999463558197,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23499999940395355,2563863
2021-01-08,0.23499999940395355,0.23499999940395355,0.24500000476837158,0.23000000417232513,0.24500000476837158,447204
2021-01-11,0.23000000417232513,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,3017091
2021-01-12,0.23000000417232513,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23000000417232513,1093463
2021-01-13,0.23499999940395355,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23000000417232513,2097851
2021-01-14,0.2549999952316284,0.2549999952316284,0.25999999046325684,0.23999999463558197,0.23999999463558197,7845307
2021-01-15,0.2549999952316284,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,3017804
2021-01-18,0.25,0.25,0.2549999952316284,0.24500000476837158,0.2549999952316284,1857432
2021-01-19,0.23999999463558197,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,3023319
2021-01-20,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.24500000476837158,3587658
2021-01-21,0.2549999952316284,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,1711006
2021-01-22,0.25,0.25,0.2549999952316284,0.25,0.2549999952316284,1664882
2021-01-25,0.25,0.25,0.2549999952316284,0.24500000476837158,0.25,2475361
2021-01-27,0.24500000476837158,0.24500000476837158,0.2549999952316284,0.23999999463558197,0.25,2148771
2021-01-28,0.23499999940395355,0.23499999940395355,0.24500000476837158,0.23000000417232513,0.23999999463558197,2401822
2021-01-29,0.23499999940395355,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.23999999463558197,1096080
2021-02-01,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.22499999403953552,0.23999999463558197,2925485
