Date,Adj Close,Close,High,Low,Open,Volume
2019-10-15,0.4412621259689331,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4650000035762787,3016132
2019-10-16,0.4461650550365448,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.46000000834465027,1680215
2019-10-17,0.4118446409702301,0.41999998688697815,0.45500001311302185,0.41999998688697815,0.45500001311302185,3267278
2019-10-18,0.4118446409702301,0.41999998688697815,0.4300000071525574,0.4050000011920929,0.4300000071525574,3579628
2019-10-21,0.4118446409702301,0.41999998688697815,0.4350000023841858,0.4169999957084656,0.42500001192092896,1909365
2019-10-22,0.4020388424396515,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.41999998688697815,2215300
2019-10-23,0.4706796109676361,0.47999998927116394,0.49000000953674316,0.4300000071525574,0.4300000071525574,20358930
2019-10-24,0.4608737826347351,0.4699999988079071,0.4950000047683716,0.4620000123977661,0.47999998927116394,2316915
2019-10-25,0.4363592267036438,0.4449999928474426,0.4749999940395355,0.4449999928474426,0.4699999988079071,1590639
2019-10-28,0.4412621259689331,0.44999998807907104,0.4650000035762787,0.4449999928474426,0.4650000035762787,2770483
2019-10-29,0.4510679841041565,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.44999998807907104,2346827
2019-10-30,0.4461650550365448,0.45500001311302185,0.46000000834465027,0.4399999976158142,0.45500001311302185,4100789
2019-10-31,0.4608737826347351,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.47999998927116394,12432636
2019-11-01,0.4559708833694458,0.4650000035762787,0.49000000953674316,0.44999998807907104,0.47999998927116394,5212656
2019-11-04,0.5000970959663391,0.5099999904632568,0.5149999856948853,0.46000000834465027,0.4699999988079071,8285222
2019-11-05,0.5049999952316284,0.5149999856948853,0.5199999809265137,0.5,0.5049999952316284,2160090
2019-11-06,0.5099028944969177,0.5199999809265137,0.5274999737739563,0.5099999904632568,0.5099999904632568,4396779
2019-11-07,0.4951941668987274,0.5049999952316284,0.5249999761581421,0.5,0.5249999761581421,12583099
2019-11-08,0.4657767117023468,0.4749999940395355,0.5,0.4699999988079071,0.5,4209345
2019-11-11,0.4510679841041565,0.46000000834465027,0.48500001430511475,0.46000000834465027,0.4699999988079071,3316392
2019-11-12,0.4265533983707428,0.4350000023841858,0.4650000035762787,0.41999998688697815,0.46000000834465027,5524077
2019-11-13,0.4314563274383545,0.4399999976158142,0.4449999928474426,0.41999998688697815,0.4350000023841858,8235494
2019-11-14,0.4216504991054535,0.4300000071525574,0.44699999690055847,0.4300000071525574,0.4449999928474426,4742411
2019-11-15,0.4314563274383545,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.4399999976158142,1377084
2019-11-18,0.4265533983707428,0.4350000023841858,0.44200000166893005,0.42500001192092896,0.4399999976158142,5841739
2019-11-19,0.4265533983707428,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4350000023841858,1656892
2019-11-20,0.4216504991054535,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4300000071525574,2147186
2019-11-21,0.4167475998401642,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4350000023841858,4673485
2019-11-22,0.4167475998401642,0.42500001192092896,0.43700000643730164,0.42500001192092896,0.42500001192092896,1998868
2019-11-25,0.4265533983707428,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4300000071525574,1454602
2019-11-26,0.4314563274383545,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4399999976158142,1828234
2019-11-27,0.4216504991054535,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4399999976158142,2475700
2019-11-28,0.4069417417049408,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.4300000071525574,4859907
2019-11-29,0.4216504991054535,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41999998688697815,2690420
2019-12-02,0.4412621259689331,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.4300000071525574,4402807
2019-12-03,0.4167475998401642,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.4449999928474426,9051104
2019-12-04,0.4069417417049408,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.4300000071525574,7062056
2019-12-05,0.4069417417049408,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.4099999964237213,2755587
2019-12-06,0.4020388424396515,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41999998688697815,1927790
2019-12-09,0.4069417417049408,0.41499999165534973,0.41499999165534973,0.39500001072883606,0.4099999964237213,2849637
2019-12-10,0.3971359133720398,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4099999964237213,2182260
