Date,Adj Close,Close,High,Low,Open,Volume
2020-01-02,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,43200
2020-01-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,134986
2020-01-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,5000
2020-01-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,72858
2020-01-08,0.3700000047683716,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,14596
2020-01-09,0.35499998927116394,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.3700000047683716,18445
2020-01-10,0.35499998927116394,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,57096
2020-01-13,0.36000001430511475,0.36000001430511475,0.375,0.36000001430511475,0.3700000047683716,124147
2020-01-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.375,0.375,138872
2020-01-15,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,93333
2020-01-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.375,0.3799999952316284,319831
2020-01-17,0.4000000059604645,0.4000000059604645,0.41499999165534973,0.38999998569488525,0.39500001072883606,345144
2020-01-20,0.3799999952316284,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.39500001072883606,230878
2020-01-21,0.3700000047683716,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,74528
2020-01-22,0.375,0.375,0.39500001072883606,0.375,0.39500001072883606,34460
2020-01-23,0.3799999952316284,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.3799999952316284,119528
2020-01-24,0.375,0.375,0.375,0.375,0.375,8256
2020-01-28,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.38499999046325684,162458
2020-01-29,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,110328
2020-01-30,0.38499999046325684,0.38499999046325684,0.4099999964237213,0.38499999046325684,0.38999998569488525,314545
2020-01-31,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.38499999046325684,0.38499999046325684,149108
2020-02-03,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4000000059604645,0.4050000011920929,299659
2020-02-04,0.4650000035762787,0.4650000035762787,0.47999998927116394,0.4449999928474426,0.4449999928474426,878819
2020-02-05,0.5,0.5,0.5299999713897705,0.47999998927116394,0.47999998927116394,404802
2020-02-06,0.550000011920929,0.550000011920929,0.550000011920929,0.5049999952316284,0.5049999952316284,722444
2020-02-07,0.5649999976158142,0.5649999976158142,0.5899999737739563,0.550000011920929,0.550000011920929,475312
