Date,Adj Close,Close,High,Low,Open,Volume
2019-11-08,1.899999976158142,1.899999976158142,1.899999976158142,1.8849999904632568,1.8849999904632568,96956
2019-11-11,1.8949999809265137,1.8949999809265137,1.9199999570846558,1.8600000143051147,1.8849999904632568,302929
2019-11-12,1.899999976158142,1.899999976158142,1.9299999475479126,1.8899999856948853,1.9049999713897705,273293
2019-11-13,1.8899999856948853,1.8899999856948853,1.899999976158142,1.8799999952316284,1.899999976158142,366498
2019-11-14,1.899999976158142,1.899999976158142,1.899999976158142,1.8849999904632568,1.899999976158142,135863
2019-11-15,1.8849999904632568,1.8849999904632568,1.899999976158142,1.8799999952316284,1.8899999856948853,110756
2019-11-18,1.8650000095367432,1.8650000095367432,1.8949999809265137,1.8650000095367432,1.8949999809265137,336332
2019-11-19,1.8600000143051147,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8650000095367432,87682
2019-11-20,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8550000190734863,1.8600000143051147,50143
2019-11-21,1.899999976158142,1.899999976158142,1.899999976158142,1.8600000143051147,1.8600000143051147,189136
2019-11-22,1.899999976158142,1.899999976158142,1.899999976158142,1.8650000095367432,1.8700000047683716,60154
2019-11-25,1.899999976158142,1.899999976158142,1.909999966621399,1.875,1.899999976158142,213571
2019-11-26,1.899999976158142,1.899999976158142,1.899999976158142,1.8849999904632568,1.899999976158142,152077
2019-11-27,1.8899999856948853,1.8899999856948853,1.899999976158142,1.8849999904632568,1.899999976158142,85884
2019-11-28,1.8899999856948853,1.8899999856948853,1.899999976158142,1.8700000047683716,1.8899999856948853,109461
2019-11-29,1.909999966621399,1.909999966621399,1.9149999618530273,1.899999976158142,1.909999966621399,74739
2019-12-02,1.899999976158142,1.899999976158142,1.934999942779541,1.8550000190734863,1.9149999618530273,264001
2019-12-03,1.8700000047683716,1.8700000047683716,1.899999976158142,1.8700000047683716,1.8949999809265137,32958
2019-12-04,1.8600000143051147,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8799999952316284,37578
2019-12-05,1.8600000143051147,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8650000095367432,99998
2019-12-06,1.8849999904632568,1.8849999904632568,1.8949999809265137,1.8600000143051147,1.8600000143051147,15598
2019-12-09,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8600000143051147,1.8700000047683716,98308
2019-12-10,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8799999952316284,1.8799999952316284,61522
2019-12-11,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8799999952316284,1.8799999952316284,52503
2019-12-12,1.8899999856948853,1.8899999856948853,1.899999976158142,1.8849999904632568,1.8899999856948853,127716
2019-12-13,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9149999618530273,1.9149999618530273,292347
2019-12-16,1.9299999475479126,1.9299999475479126,1.9900000095367432,1.9299999475479126,1.9900000095367432,390179
2019-12-17,1.9500000476837158,1.9500000476837158,1.975000023841858,1.9199999570846558,1.9500000476837158,272677
2019-12-18,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.940000057220459,1.9500000476837158,157889
2019-12-19,1.9500000476837158,1.9500000476837158,1.9800000190734863,1.9500000476837158,1.9800000190734863,185269
2019-12-20,1.975000023841858,1.975000023841858,1.9800000190734863,1.9600000381469727,1.975000023841858,268236
2019-12-23,2.0,2.0,2.0,1.9600000381469727,1.965000033378601,272881
2019-12-24,2.0399999618530273,2.0399999618530273,2.049999952316284,2.009999990463257,2.009999990463257,69987
2019-12-27,2.140000104904175,2.140000104904175,2.140000104904175,2.049999952316284,2.049999952316284,160127
2019-12-30,2.140000104904175,2.140000104904175,2.1500000953674316,2.0899999141693115,2.1500000953674316,124951
2019-12-31,2.453700065612793,2.453700065612793,2.453700065612793,2.453700065612793,2.453700065612793,0
2020-01-02,2.109999895095825,2.109999895095825,2.109999895095825,2.0999999046325684,2.0999999046325684,1484
2020-01-03,2.140000104904175,2.140000104904175,2.140000104904175,2.0999999046325684,2.109999895095825,122417
2020-01-06,2.109999895095825,2.109999895095825,2.109999895095825,2.069999933242798,2.109999895095825,123046
2020-01-07,2.140000104904175,2.140000104904175,2.140000104904175,2.109999895095825,2.109999895095825,57363
2020-01-08,2.069999933242798,2.069999933242798,2.109999895095825,2.049999952316284,2.109999895095825,64222
2020-01-09,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.069999933242798,2.069999933242798,1726
2020-01-10,2.059999942779541,2.059999942779541,2.0799999237060547,2.059999942779541,2.069999933242798,90575
2020-01-13,1.9950000047683716,1.9950000047683716,2.059999942779541,1.9950000047683716,2.059999942779541,62249
2020-01-14,2.049999952316284,2.049999952316284,2.069999933242798,2.049999952316284,2.049999952316284,46535
2020-01-15,2.059999942779541,2.059999942779541,2.0999999046325684,2.059999942779541,2.059999942779541,42333
2020-01-16,2.119999885559082,2.119999885559082,2.119999885559082,2.059999942779541,2.069999933242798,35545
2020-01-17,2.0799999237060547,2.0799999237060547,2.119999885559082,2.059999942779541,2.0899999141693115,137129
2020-01-20,2.059999942779541,2.059999942779541,2.0799999237060547,2.059999942779541,2.0799999237060547,28980
2020-01-21,2.0199999809265137,2.0199999809265137,2.049999952316284,2.0199999809265137,2.049999952316284,167477
2020-01-22,2.049999952316284,2.049999952316284,2.0799999237060547,2.0199999809265137,2.049999952316284,107704
2020-01-23,2.069999933242798,2.069999933242798,2.069999933242798,2.009999990463257,2.049999952316284,81979
2020-01-24,1.9900000095367432,1.9900000095367432,2.049999952316284,1.9850000143051147,2.049999952316284,60119
2020-01-28,1.9299999475479126,1.9299999475479126,1.9900000095367432,1.909999966621399,1.9900000095367432,153729
2020-01-29,1.899999976158142,1.899999976158142,1.9450000524520874,1.899999976158142,1.9450000524520874,89360
2020-01-30,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.899999976158142,1.899999976158142,48993
2020-01-31,2.2653000354766846,2.2653000354766846,2.2653000354766846,2.2653000354766846,2.2653000354766846,0
2020-02-03,1.899999976158142,1.899999976158142,1.940000057220459,1.899999976158142,1.940000057220459,61883
2020-02-04,1.8250000476837158,1.8250000476837158,1.899999976158142,1.8250000476837158,1.899999976158142,176704
2020-02-05,1.850000023841858,1.850000023841858,1.9249999523162842,1.8350000381469727,1.9249999523162842,44278
2020-02-06,1.850000023841858,1.850000023841858,1.899999976158142,1.8350000381469727,1.8550000190734863,96057
2020-02-07,1.809999942779541,1.809999942779541,1.8600000143051147,1.809999942779541,1.8600000143051147,43989
2020-02-10,1.7599999904632568,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7899999618530273,92026
2020-02-11,1.7400000095367432,1.7400000095367432,1.7699999809265137,1.7350000143051147,1.7699999809265137,106720
2020-02-12,1.7699999809265137,1.7699999809265137,1.774999976158142,1.7350000143051147,1.75,124889
2020-02-13,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.75,1.7699999809265137,79818
2020-02-14,1.840000033378601,1.840000033378601,1.8550000190734863,1.7999999523162842,1.7999999523162842,121785
2020-02-17,1.75,1.75,1.8550000190734863,1.75,1.8550000190734863,95436
2020-02-18,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7599999904632568,1.7599999904632568,338928
2020-02-19,1.75,1.75,1.7899999618530273,1.75,1.7899999618530273,394112
2020-02-20,1.7350000143051147,1.7350000143051147,1.7799999713897705,1.7350000143051147,1.7549999952316284,194315
2020-02-21,1.7300000190734863,1.7300000190734863,1.7549999952316284,1.7300000190734863,1.7350000143051147,126328
2020-02-24,1.5700000524520874,1.5700000524520874,1.7200000286102295,1.559999942779541,1.7200000286102295,452767
2020-02-25,1.5399999618530273,1.5399999618530273,1.600000023841858,1.5,1.5399999618530273,410995
2020-02-26,1.475000023841858,1.475000023841858,1.5099999904632568,1.4450000524520874,1.5,283722
2020-02-27,1.4800000190734863,1.4800000190734863,1.4900000095367432,1.4550000429153442,1.4900000095367432,234221
2020-02-28,1.399999976158142,1.399999976158142,1.4950000047683716,1.399999976158142,1.4600000381469727,212701
2020-03-02,1.409999966621399,1.409999966621399,1.409999966621399,1.3300000429153442,1.3899999856948853,232189
2020-03-03,1.4600000381469727,1.4600000381469727,1.5049999952316284,1.4500000476837158,1.4900000095367432,120246
2020-03-04,1.4199999570846558,1.4199999570846558,1.4249999523162842,1.4049999713897705,1.4049999713897705,67520
2020-03-05,1.4500000476837158,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4500000476837158,67163
2020-03-06,1.3799999952316284,1.3799999952316284,1.4299999475479126,1.3600000143051147,1.409999966621399,116131
2020-03-09,1.2699999809265137,1.2699999809265137,1.3700000047683716,1.2549999952316284,1.3700000047683716,173850
2020-03-10,1.2300000190734863,1.2300000190734863,1.2699999809265137,1.149999976158142,1.25,150516
2020-03-11,1.1699999570846558,1.1699999570846558,1.2699999809265137,1.1649999618530273,1.2699999809265137,125184
2020-03-12,1.1349999904632568,1.1349999904632568,1.1699999570846558,1.1349999904632568,1.149999976158142,72754
2020-03-13,1.0199999809265137,1.0199999809265137,1.024999976158142,1.0099999904632568,1.0199999809265137,128194
2020-03-16,1.0199999809265137,1.0199999809265137,1.059999942779541,1.0,1.0499999523162842,101803
2020-03-17,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8999999761581421,0.8999999761581421,70221
2020-03-18,1.0499999523162842,1.0499999523162842,1.0950000286102295,1.0299999713897705,1.0950000286102295,42697
2020-03-19,0.949999988079071,0.949999988079071,1.0199999809265137,0.9350000023841858,1.0199999809265137,183557
2020-03-20,0.9300000071525574,0.9300000071525574,0.9700000286102295,0.8999999761581421,0.9700000286102295,206674
2020-03-23,0.7400000095367432,0.7400000095367432,0.9200000166893005,0.6800000071525574,0.9200000166893005,540298
2020-03-24,0.800000011920929,0.800000011920929,0.800000011920929,0.7300000190734863,0.7850000262260437,266329
2020-03-25,0.8100000023841858,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8399999737739563,149612
2020-03-26,0.800000011920929,0.800000011920929,0.8100000023841858,0.7749999761581421,0.8100000023841858,110754
2020-03-27,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7350000143051147,0.800000011920929,139575
2020-03-30,0.9300000071525574,0.9300000071525574,0.9350000023841858,0.8399999737739563,0.8399999737739563,69081
2020-03-31,1.8961999416351318,1.8961999416351318,1.8961999416351318,1.8961999416351318,1.8961999416351318,0
2020-04-01,0.949999988079071,0.949999988079071,0.9800000190734863,0.9449999928474426,0.9449999928474426,43373
2020-04-02,0.9399999976158142,0.9399999976158142,0.9800000190734863,0.925000011920929,0.949999988079071,40111
2020-04-03,0.9800000190734863,0.9800000190734863,0.9850000143051147,0.9549999833106995,0.9800000190734863,33109
2020-04-06,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,87967
