Date,Adj Close,Close,High,Low,Open,Volume
2020-02-05,0.014999999664723873,0.014999999664723873,0.017000000923871994,0.014999999664723873,0.014999999664723873,1175816
2020-02-06,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.014000000432133675,0.014000000432133675,211054
2020-02-07,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.014999999664723873,0.01600000075995922,1722805
2020-02-10,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,845302
2020-02-11,0.01600000075995922,0.01600000075995922,0.016499999910593033,0.01600000075995922,0.01600000075995922,790359
2020-02-12,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,603435
2020-02-13,0.017000000923871994,0.017000000923871994,0.01899999938905239,0.01600000075995922,0.01600000075995922,8157237
2020-02-14,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017000000923871994,1426507
2020-02-17,0.01600000075995922,0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017999999225139618,509500
2020-02-18,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,2608806
2020-02-19,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,792956
2020-02-20,0.017999999225139618,0.017999999225139618,0.01850000023841858,0.017000000923871994,0.017999999225139618,5130278
2020-02-21,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.01899999938905239,0.01899999938905239,11856755
2020-02-24,0.019999999552965164,0.019999999552965164,0.02199999988079071,0.019999999552965164,0.02199999988079071,6975563
2020-02-25,0.01899999938905239,0.01899999938905239,0.020999999716877937,0.01899999938905239,0.020999999716877937,858105
2020-02-26,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.01600000075995922,0.017999999225139618,5565639
2020-02-27,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.017000000923871994,0.017000000923871994,1096732
2020-02-28,0.014999999664723873,0.014999999664723873,0.017999999225139618,0.014999999664723873,0.017999999225139618,3070763
2020-03-02,0.014999999664723873,0.014999999664723873,0.01600000075995922,0.013000000268220901,0.01600000075995922,4202713
2020-03-03,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,250000
2020-03-04,0.014999999664723873,0.014999999664723873,0.017000000923871994,0.014000000432133675,0.017000000923871994,985121
2020-03-05,0.014999999664723873,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,840475
2020-03-06,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.014999999664723873,0.014999999664723873,533000
2020-03-09,0.014000000432133675,0.014000000432133675,0.01600000075995922,0.014000000432133675,0.01600000075995922,1979034
2020-03-10,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,1260964
2020-03-11,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,304005
2020-03-12,0.014000000432133675,0.014000000432133675,0.014999999664723873,0.012000000104308128,0.014000000432133675,3849706
2020-03-13,0.012000000104308128,0.012000000104308128,0.013000000268220901,0.009999999776482582,0.012000000104308128,2978760
2020-03-16,0.009999999776482582,0.009999999776482582,0.012000000104308128,0.009999999776482582,0.012000000104308128,956972
2020-03-17,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.008999999612569809,0.009999999776482582,1730000
2020-03-18,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,1753571
2020-03-19,0.009999999776482582,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,1501931
2020-03-20,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,867211
2020-03-23,0.008999999612569809,0.008999999612569809,0.010999999940395355,0.008999999612569809,0.010999999940395355,2549687
2020-03-24,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.009999999776482582,0.010999999940395355,1362377
2020-03-25,0.013000000268220901,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,1053667
2020-03-26,0.010999999940395355,0.010999999940395355,0.013000000268220901,0.010999999940395355,0.013000000268220901,596045
2020-03-27,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,250000
2020-03-30,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,368508
2020-03-31,0.013000000268220901,0.013000000268220901,0.014999999664723873,0.013000000268220901,0.013000000268220901,2027082
2020-04-01,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0
2020-04-02,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,147000
2020-04-03,0.012000000104308128,0.012000000104308128,0.014000000432133675,0.012000000104308128,0.013000000268220901,470636
2020-04-06,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,1141000
2020-04-07,0.013000000268220901,0.013000000268220901,0.014999999664723873,0.013000000268220901,0.013000000268220901,3162565
2020-04-08,0.013000000268220901,0.013000000268220901,0.014999999664723873,0.013000000268220901,0.014000000432133675,407500
2020-04-09,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,614999
2020-04-14,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,3518573
2020-04-15,0.014000000432133675,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,3881418
2020-04-16,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,200000
2020-04-17,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,1449352
2020-04-20,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,2581300
2020-04-21,0.013000000268220901,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,3543000
2020-04-22,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,41615
2020-04-23,0.014999999664723873,0.014999999664723873,0.01600000075995922,0.013000000268220901,0.013000000268220901,5244309
2020-04-24,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,3033912
2020-04-27,0.014000000432133675,0.014000000432133675,0.01600000075995922,0.014000000432133675,0.01600000075995922,6271493
2020-04-28,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.014999999664723873,0.014999999664723873,6025273
2020-04-29,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,5118167
2020-04-30,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,924534
2020-05-01,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,1879489
2020-05-04,0.014999999664723873,0.014999999664723873,0.01600000075995922,0.012000000104308128,0.01600000075995922,12204137
2020-05-05,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,705451
2020-05-06,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,340000
2020-05-07,0.013000000268220901,0.013000000268220901,0.014999999664723873,0.013000000268220901,0.014999999664723873,3432150
2020-05-08,0.013000000268220901,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,1527000
2020-05-11,0.014000000432133675,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,2665274
2020-05-12,0.014000000432133675,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,2026371
2020-05-13,0.014000000432133675,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,207040
2020-05-14,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,485484
2020-05-15,0.014499999582767487,0.014499999582767487,0.014999999664723873,0.014000000432133675,0.014000000432133675,1061110
2020-05-18,0.017000000923871994,0.017000000923871994,0.01899999938905239,0.017000000923871994,0.017000000923871994,11967870
2020-05-19,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,3381146
2020-05-20,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2020-05-21,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2020-05-22,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,1123000
2020-05-25,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,6805288
2020-05-26,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.014999999664723873,0.014999999664723873,3748988
2020-05-27,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,2255363
2020-05-28,0.01899999938905239,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.017999999225139618,4782879
2020-05-29,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,3527280
2020-06-01,0.019999999552965164,0.019999999552965164,0.02199999988079071,0.01899999938905239,0.019999999552965164,7461832
2020-06-02,0.01899999938905239,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,1028280
2020-06-03,0.017999999225139618,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,1000480
2020-06-04,0.017000000923871994,0.017000000923871994,0.01850000023841858,0.017000000923871994,0.017999999225139618,2807826
2020-06-05,0.017999999225139618,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,4068298
2020-06-09,0.017999999225139618,0.017999999225139618,0.019999999552965164,0.017999999225139618,0.01899999938905239,4250448
2020-06-10,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.017999999225139618,7251088
2020-06-11,0.01899999938905239,0.01899999938905239,0.020999999716877937,0.01899999938905239,0.019999999552965164,6431451
2020-06-12,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,3714665
2020-06-15,0.017999999225139618,0.017999999225139618,0.019500000402331352,0.017999999225139618,0.01899999938905239,3717880
2020-06-16,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,916057
2020-06-17,0.017999999225139618,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,473373
2020-06-18,0.017999999225139618,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.017999999225139618,740510
2020-06-19,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.017999999225139618,2482375
2020-06-22,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.020999999716877937,0.02199999988079071,13095045
2020-06-23,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.023000000044703484,0.023000000044703484,7335338
2020-06-24,0.026000000536441803,0.026000000536441803,0.027000000700354576,0.024000000208616257,0.026000000536441803,8946171
2020-06-25,0.024000000208616257,0.024000000208616257,0.026000000536441803,0.023000000044703484,0.026000000536441803,6591053
2020-06-26,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.02500000037252903,0.02500000037252903,3161562
2020-06-29,0.024000000208616257,0.024000000208616257,0.027000000700354576,0.024000000208616257,0.027000000700354576,5622209
2020-06-30,0.026000000536441803,0.026000000536441803,0.026499999687075615,0.02500000037252903,0.02500000037252903,3808907
2020-07-01,0.029999999329447746,0.029999999329447746,0.03099999949336052,0.02800000086426735,0.02800000086426735,12042008
2020-07-02,0.028999999165534973,0.028999999165534973,0.03099999949336052,0.02800000086426735,0.028999999165534973,3547689
2020-07-03,0.03099999949336052,0.03099999949336052,0.03200000151991844,0.028999999165534973,0.03099999949336052,5938800
2020-07-06,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.03099999949336052,1333312
2020-07-07,0.03200000151991844,0.03200000151991844,0.032999999821186066,0.03099999949336052,0.03200000151991844,5188405
2020-07-08,0.03200000151991844,0.03200000151991844,0.032999999821186066,0.03099999949336052,0.03200000151991844,4958616
2020-07-09,0.03700000047683716,0.03700000047683716,0.03799999877810478,0.03400000184774399,0.03400000184774399,8795697
2020-07-10,0.03400000184774399,0.03400000184774399,0.03700000047683716,0.03400000184774399,0.035999998450279236,5071125
2020-07-13,0.035999998450279236,0.035999998450279236,0.03799999877810478,0.03400000184774399,0.03400000184774399,8662974
2020-07-14,0.03500000014901161,0.03500000014901161,0.039000000804662704,0.03400000184774399,0.03799999877810478,4997207
2020-07-15,0.039000000804662704,0.039000000804662704,0.03999999910593033,0.035999998450279236,0.035999998450279236,5465773
2020-07-16,0.03999999910593033,0.03999999910593033,0.041999999433755875,0.03799999877810478,0.03999999910593033,9545055
2020-07-17,0.03799999877810478,0.03799999877810478,0.04100000113248825,0.03799999877810478,0.039000000804662704,4311533
2020-07-20,0.03999999910593033,0.03999999910593033,0.04100000113248825,0.03799999877810478,0.039000000804662704,3140981
2020-07-21,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04100000113248825,0.041999999433755875,10450362
2020-07-22,0.04399999976158142,0.04399999976158142,0.04899999871850014,0.04399999976158142,0.04800000041723251,9379494
2020-07-23,0.04800000041723251,0.04800000041723251,0.04899999871850014,0.04399999976158142,0.04600000008940697,13029080
2020-07-24,0.04600000008940697,0.04600000008940697,0.04800000041723251,0.04500000178813934,0.04800000041723251,8250883
2020-07-27,0.054999999701976776,0.054999999701976776,0.05700000002980232,0.04699999839067459,0.04800000041723251,18452111
2020-07-28,0.050999999046325684,0.050999999046325684,0.06400000303983688,0.050999999046325684,0.06199999898672104,19597009
2020-07-29,0.050999999046325684,0.050999999046325684,0.05400000140070915,0.050999999046325684,0.052000001072883606,6769780
2020-07-30,0.052000001072883606,0.052000001072883606,0.054999999701976776,0.052000001072883606,0.052000001072883606,4466478
2020-07-31,0.05000000074505806,0.05000000074505806,0.052000001072883606,0.04800000041723251,0.052000001072883606,7271450
2020-08-03,0.052000001072883606,0.052000001072883606,0.054999999701976776,0.050999999046325684,0.052000001072883606,4690423
