Date,Adj Close,Close,High,Low,Open,Volume
2019-11-29,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,0
2019-12-02,51.130001068115234,51.130001068115234,51.130001068115234,51.0,51.0,1150
2019-12-03,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,13
2019-12-04,50.189998626708984,50.189998626708984,50.41999816894531,50.15999984741211,50.310001373291016,773
2019-12-05,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,60
2019-12-06,50.34000015258789,50.34000015258789,50.619998931884766,50.34000015258789,50.619998931884766,325
2019-12-09,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,0
2019-12-10,50.959999084472656,50.959999084472656,51.0099983215332,50.849998474121094,50.849998474121094,469
2019-12-11,51.0,51.0,51.029998779296875,50.970001220703125,51.029998779296875,424
2019-12-12,51.09000015258789,51.09000015258789,51.189998626708984,51.09000015258789,51.189998626708984,351
2019-12-13,51.459999084472656,51.459999084472656,51.459999084472656,51.459999084472656,51.459999084472656,1250
2019-12-16,51.79999923706055,51.79999923706055,51.79999923706055,51.599998474121094,51.599998474121094,380
2019-12-17,51.939998626708984,51.939998626708984,52.060001373291016,51.93000030517578,52.060001373291016,268
2019-12-18,52.060001373291016,52.060001373291016,52.369998931884766,52.060001373291016,52.369998931884766,200
2019-12-19,52.119998931884766,52.119998931884766,52.16999816894531,52.119998931884766,52.16999816894531,732
2019-12-20,52.029998779296875,52.029998779296875,52.5,52.0,52.5,985
2019-12-23,51.66999816894531,51.66999816894531,51.90999984741211,51.66999816894531,51.90999984741211,1033
2019-12-24,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,1355
2019-12-27,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,288
2019-12-30,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,452
2019-12-31,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,0
2020-01-02,51.91999816894531,51.91999816894531,51.91999816894531,51.540000915527344,51.540000915527344,404
2020-01-03,52.220001220703125,52.220001220703125,52.279998779296875,52.220001220703125,52.279998779296875,55
2020-01-06,52.2599983215332,52.2599983215332,52.2599983215332,51.869998931884766,52.2400016784668,532
2020-01-07,52.880001068115234,52.880001068115234,52.93000030517578,52.880001068115234,52.93000030517578,60
2020-01-08,52.790000915527344,52.790000915527344,53.060001373291016,52.45000076293945,52.97999954223633,1916
2020-01-09,53.529998779296875,53.529998779296875,53.88999938964844,53.529998779296875,53.88999938964844,60
2020-01-10,53.869998931884766,53.869998931884766,53.9900016784668,53.869998931884766,53.9900016784668,310
2020-01-13,53.90999984741211,53.90999984741211,53.90999984741211,53.599998474121094,53.650001525878906,800
