Date,Adj Close,Close,High,Low,Open,Volume
2020-05-08,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2020-05-11,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9700000286102295,2.9700000286102295,465
2020-05-12,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2020-05-13,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,3500
2020-05-14,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,1350
2020-05-15,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2685
2020-05-18,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0
2020-05-19,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,22700
2020-05-20,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0,3.0,18000
2020-05-21,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,5000
2020-05-22,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1562
2020-05-25,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1330
2020-05-26,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,1000
2020-05-27,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3808
2020-05-28,3.2300000190734863,3.2300000190734863,3.259999990463257,3.2300000190734863,3.259999990463257,22505
2020-05-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1031
2020-06-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2020-06-02,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,1210
2020-06-03,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,314
2020-06-04,3.2899999618530273,3.2899999618530273,3.299999952316284,3.25,3.25,1784
2020-06-05,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0
2020-06-09,3.430000066757202,3.430000066757202,3.440000057220459,3.430000066757202,3.440000057220459,16310
2020-06-10,3.4100000858306885,3.4100000858306885,3.4200000762939453,3.4100000858306885,3.4200000762939453,21960
2020-06-11,3.2899999618530273,3.2899999618530273,3.369999885559082,3.2899999618530273,3.369999885559082,8470
2020-06-12,3.200000047683716,3.200000047683716,3.2899999618530273,3.180000066757202,3.2899999618530273,47788
2020-06-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2000
2020-06-16,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,186
2020-06-17,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,30574
2020-06-18,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.25,3.2799999713897705,83879
2020-06-19,3.25,3.25,3.319999933242798,3.240000009536743,3.319999933242798,74008
2020-06-22,3.25,3.25,3.25,3.25,3.25,0
2020-06-23,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,1500
2020-06-24,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3000
2020-06-25,3.180000066757202,3.180000066757202,3.200000047683716,3.180000066757202,3.200000047683716,27025
2020-06-26,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2100000381469727,3.2100000381469727,15892
2020-06-29,3.1700000762939453,3.1700000762939453,3.200000047683716,3.1700000762939453,3.200000047683716,9624
2020-06-30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.190000057220459,3.190000057220459,14682
2020-07-01,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2020-07-02,3.2300000190734863,3.2300000190734863,3.259999990463257,3.2300000190734863,3.2300000190734863,188250
2020-07-03,3.25,3.25,3.2699999809265137,3.240000009536743,3.240000009536743,190000
2020-07-06,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,750
2020-07-07,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,870
2020-07-08,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,40700
2020-07-09,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2838
2020-07-10,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,5000
2020-07-13,3.2300000190734863,3.2300000190734863,3.25,3.2300000190734863,3.25,5277
2020-07-14,3.240000009536743,3.240000009536743,3.240000009536743,3.2300000190734863,3.2300000190734863,24005
2020-07-15,3.25,3.25,3.259999990463257,3.2300000190734863,3.259999990463257,124250
2020-07-16,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,280
2020-07-17,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2020-07-20,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,8250
2020-07-21,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.240000009536743,3.240000009536743,15025
2020-07-22,3.25,3.25,3.259999990463257,3.25,3.259999990463257,99000
2020-07-23,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.25,3.25,5380
2020-07-24,3.25,3.25,3.2699999809265137,3.25,3.2699999809265137,7970
2020-07-27,3.25,3.25,3.25,3.25,3.25,0
2020-07-28,3.25,3.25,3.25,3.25,3.25,0
2020-07-29,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,12000
2020-07-30,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,60000
2020-07-31,3.180000066757202,3.180000066757202,3.190000057220459,3.180000066757202,3.190000057220459,3272
2020-08-03,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,398
2020-08-04,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,1968
2020-08-05,3.190000057220459,3.190000057220459,3.2300000190734863,3.190000057220459,3.2300000190734863,5035
2020-08-06,3.240000009536743,3.240000009536743,3.25,3.240000009536743,3.25,8830
2020-08-07,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.180000066757202,3.180000066757202,8504
2020-08-10,3.240000009536743,3.240000009536743,3.240000009536743,3.2300000190734863,3.2300000190734863,7100
2020-08-11,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.259999990463257,3.259999990463257,6800
2020-08-12,3.25,3.25,3.25,3.25,3.25,15000
2020-08-13,3.259999990463257,3.259999990463257,3.2699999809265137,3.259999990463257,3.2699999809265137,31275
2020-08-14,3.240000009536743,3.240000009536743,3.259999990463257,3.240000009536743,3.259999990463257,45250
2020-08-17,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,155
2020-08-18,3.25,3.25,3.25,3.25,3.25,2364
2020-08-19,3.2300000190734863,3.2300000190734863,3.259999990463257,3.2300000190734863,3.240000009536743,39194
2020-08-20,3.2200000286102295,3.2200000286102295,3.240000009536743,3.2200000286102295,3.240000009536743,7120
2020-08-21,3.259999990463257,3.259999990463257,3.259999990463257,3.240000009536743,3.240000009536743,17500
2020-08-24,3.240000009536743,3.240000009536743,3.259999990463257,3.2300000190734863,3.2300000190734863,14350
2020-08-25,3.25,3.25,3.2699999809265137,3.25,3.2699999809265137,50004
2020-08-26,3.259999990463257,3.259999990463257,3.259999990463257,3.25,3.25,29990
2020-08-27,3.240000009536743,3.240000009536743,3.259999990463257,3.2300000190734863,3.2300000190734863,89580
2020-08-28,3.25,3.25,3.25,3.240000009536743,3.240000009536743,144385
2020-08-31,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,9140
2020-09-01,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2020-09-02,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,7000
2020-09-03,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2300000190734863,3.2300000190734863,55288
2020-09-04,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2830
2020-09-07,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1600000858306885,3.1600000858306885,69526
2020-09-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,6150
2020-09-09,3.140000104904175,3.140000104904175,3.190000057220459,3.140000104904175,3.190000057220459,45521
2020-09-10,3.1600000858306885,3.1600000858306885,3.180000066757202,3.1600000858306885,3.180000066757202,6500
2020-09-11,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,43
2020-09-14,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,43
2020-09-15,3.140000104904175,3.140000104904175,3.1500000953674316,3.130000114440918,3.1500000953674316,12760
2020-09-16,3.1500000953674316,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.1500000953674316,21731
2020-09-17,3.109999895095825,3.109999895095825,3.1500000953674316,3.109999895095825,3.1500000953674316,39996
2020-09-18,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3970
2020-09-21,3.0899999141693115,3.0899999141693115,3.119999885559082,3.0899999141693115,3.119999885559082,24600
2020-09-22,3.0799999237060547,3.0799999237060547,3.0899999141693115,3.0799999237060547,3.0899999141693115,22853
2020-09-23,3.109999895095825,3.109999895095825,3.119999885559082,3.109999895095825,3.119999885559082,39100
2020-09-24,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2020-09-25,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,35600
2020-09-28,3.140000104904175,3.140000104904175,3.1600000858306885,3.140000104904175,3.1600000858306885,5524
2020-09-29,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2020-09-30,3.0999999046325684,3.0999999046325684,3.140000104904175,3.0999999046325684,3.140000104904175,3000
2020-10-01,3.130000114440918,3.130000114440918,3.140000104904175,3.119999885559082,3.119999885559082,13908
2020-10-02,3.0999999046325684,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,3050
2020-10-05,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1607
2020-10-06,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,6350
2020-10-07,3.200000047683716,3.200000047683716,3.200000047683716,3.1600000858306885,3.1600000858306885,30400
2020-10-08,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,15008
2020-10-09,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.200000047683716,3.2100000381469727,6452
2020-10-12,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0
2020-10-13,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,613
2020-10-14,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,190
2020-10-15,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0
2020-10-16,3.240000009536743,3.240000009536743,3.259999990463257,3.240000009536743,3.259999990463257,1120
2020-10-19,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3460
2020-10-20,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,5000
2020-10-21,3.2300000190734863,3.2300000190734863,3.240000009536743,3.2300000190734863,3.240000009536743,44110
2020-10-22,3.240000009536743,3.240000009536743,3.240000009536743,3.2200000286102295,3.2200000286102295,4045
2020-10-23,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2020-10-26,3.240000009536743,3.240000009536743,3.25,3.2300000190734863,3.25,38000
2020-10-27,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,4800
2020-10-28,3.190000057220459,3.190000057220459,3.190000057220459,3.1600000858306885,3.190000057220459,15250
2020-10-29,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,10095
2020-10-30,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,83424
2020-11-02,3.130000114440918,3.130000114440918,3.130000114440918,3.109999895095825,3.109999895095825,83595
2020-11-03,3.180000066757202,3.180000066757202,3.180000066757202,3.1700000762939453,3.180000066757202,3918
2020-11-04,3.140000104904175,3.140000104904175,3.180000066757202,3.140000104904175,3.180000066757202,13885
2020-11-05,3.180000066757202,3.180000066757202,3.200000047683716,3.180000066757202,3.200000047683716,112875
2020-11-06,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,9415
2020-11-09,3.259999990463257,3.259999990463257,3.259999990463257,3.2300000190734863,3.25,45957
2020-11-10,3.3499999046325684,3.3499999046325684,3.359999895095825,3.3499999046325684,3.359999895095825,10138
2020-11-11,3.380000114440918,3.380000114440918,3.390000104904175,3.380000114440918,3.390000104904175,5270
2020-11-12,3.380000114440918,3.380000114440918,3.4100000858306885,3.380000114440918,3.4100000858306885,15356
2020-11-13,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2020-11-16,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2020-11-17,3.440000057220459,3.440000057220459,3.450000047683716,3.4200000762939453,3.440000057220459,68921
2020-11-18,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,17825
2020-11-19,3.4600000381469727,3.4600000381469727,3.4700000286102295,3.4600000381469727,3.4700000286102295,10442
2020-11-20,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2020-11-23,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,83
2020-11-24,3.509999990463257,3.509999990463257,3.5399999618530273,3.509999990463257,3.5399999618530273,5228
2020-11-25,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,5530
2020-11-26,3.5899999141693115,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5999999046325684,2977
2020-11-27,3.559999942779541,3.559999942779541,3.569999933242798,3.559999942779541,3.569999933242798,76200
2020-11-30,3.5299999713897705,3.5299999713897705,3.5899999141693115,3.5299999713897705,3.5899999141693115,84570
2020-12-01,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,45700
2020-12-02,3.5399999618530273,3.5399999618530273,3.559999942779541,3.5199999809265137,3.559999942779541,73050
2020-12-03,3.569999933242798,3.569999933242798,3.569999933242798,3.549999952316284,3.549999952316284,24165
2020-12-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5999999046325684,19700
2020-12-07,3.609999895095825,3.609999895095825,3.640000104904175,3.5999999046325684,3.5999999046325684,3999
2020-12-08,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,275
2020-12-09,3.5999999046325684,3.5999999046325684,3.619999885559082,3.5999999046325684,3.619999885559082,295
2020-12-10,3.630000114440918,3.630000114440918,3.630000114440918,3.619999885559082,3.630000114440918,12740
2020-12-11,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,2730
2020-12-14,3.619999885559082,3.619999885559082,3.619999885559082,3.5999999046325684,3.5999999046325684,67535
2020-12-15,3.5999999046325684,3.5999999046325684,3.619999885559082,3.5899999141693115,3.619999885559082,124785
2020-12-16,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,5510
2020-12-17,3.640000104904175,3.640000104904175,3.640000104904175,3.619999885559082,3.619999885559082,19090
2020-12-18,3.5999999046325684,3.5999999046325684,3.630000114440918,3.5899999141693115,3.630000114440918,48591
2020-12-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,28077
2020-12-22,3.5399999618530273,3.5399999618530273,3.5899999141693115,3.5399999618530273,3.5899999141693115,78804
2020-12-23,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.559999942779541,3.559999942779541,12252
2020-12-24,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,11600
2020-12-29,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,68
2020-12-30,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,27700
2020-12-31,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0
2021-01-04,3.549999952316284,3.549999952316284,3.559999942779541,3.549999952316284,3.559999942779541,1200
2021-01-05,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2021-01-06,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,318
2021-01-07,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2021-01-08,3.640000104904175,3.640000104904175,3.640000104904175,3.609999895095825,3.609999895095825,1801
2021-01-11,3.630000114440918,3.630000114440918,3.640000104904175,3.630000114440918,3.640000104904175,6250
2021-01-12,3.640000104904175,3.640000104904175,3.640000104904175,3.630000114440918,3.630000114440918,3020
2021-01-13,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2021-01-14,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,420
2021-01-15,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,11835
2021-01-18,3.609999895095825,3.609999895095825,3.640000104904175,3.609999895095825,3.640000104904175,26699
2021-01-19,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0
2021-01-20,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.640000104904175,3.640000104904175,18005
2021-01-21,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,5000
2021-01-22,3.700000047683716,3.700000047683716,3.7100000381469727,3.6700000762939453,3.6700000762939453,26463
2021-01-25,3.6700000762939453,3.6700000762939453,3.680000066757202,3.6700000762939453,3.6700000762939453,3426
2021-01-27,3.6500000953674316,3.6500000953674316,3.6700000762939453,3.6500000953674316,3.6700000762939453,2978
2021-01-28,3.549999952316284,3.549999952316284,3.5799999237060547,3.549999952316284,3.5799999237060547,21550
2021-01-29,3.569999933242798,3.569999933242798,3.609999895095825,3.569999933242798,3.5799999237060547,26756
2021-02-01,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0
2021-02-02,3.619999885559082,3.619999885559082,3.619999885559082,3.5799999237060547,3.5999999046325684,18413
2021-02-03,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,276
2021-02-04,3.640000104904175,3.640000104904175,3.6700000762939453,3.640000104904175,3.6700000762939453,4034
2021-02-05,3.640000104904175,3.640000104904175,3.700000047683716,3.640000104904175,3.700000047683716,110412
2021-02-08,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,280
2021-02-09,3.640000104904175,3.640000104904175,3.680000066757202,3.640000104904175,3.680000066757202,40921
2021-02-10,3.640000104904175,3.640000104904175,3.6500000953674316,3.640000104904175,3.6500000953674316,97440
2021-02-11,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2021-02-12,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,76660
2021-02-15,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2021-02-16,3.680000066757202,3.680000066757202,3.7100000381469727,3.680000066757202,3.7100000381469727,30273
2021-02-17,3.680000066757202,3.680000066757202,3.7100000381469727,3.680000066757202,3.7100000381469727,7047
2021-02-18,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2021-02-19,3.6500000953674316,3.6500000953674316,3.690000057220459,3.5899999141693115,3.690000057220459,11322
2021-02-22,3.619999885559082,3.619999885559082,3.640000104904175,3.619999885559082,3.640000104904175,4480
2021-02-23,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,5000
2021-02-24,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1780
2021-02-25,3.680000066757202,3.680000066757202,3.7100000381469727,3.680000066757202,3.7100000381469727,2525
2021-02-26,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,5000
