Date,Adj Close,Close,High,Low,Open,Volume
2019-12-16,0.020999999716877937,0.020999999716877937,0.024000000208616257,0.019999999552965164,0.019999999552965164,460000
2019-12-17,0.019999999552965164,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,514834
2019-12-18,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,7780
2019-12-19,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,485833
2019-12-20,0.01899999938905239,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,11653
2019-12-23,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,169579
2019-12-24,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0
2019-12-27,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0
2019-12-30,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0
2019-12-31,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0
2020-01-02,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,106493
2020-01-03,0.017999999225139618,0.017999999225139618,0.020999999716877937,0.017999999225139618,0.019999999552965164,562600
2020-01-06,0.01899999938905239,0.01899999938905239,0.020999999716877937,0.01899999938905239,0.019999999552965164,303238
2020-01-07,0.017999999225139618,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,93034
2020-01-08,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2020-01-09,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.020999999716877937,0.020999999716877937,375000
2020-01-10,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,50796
2020-01-13,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,10500
2020-01-14,0.017999999225139618,0.017999999225139618,0.020999999716877937,0.017000000923871994,0.020999999716877937,1648609
2020-01-15,0.017000000923871994,0.017000000923871994,0.01899999938905239,0.017000000923871994,0.01899999938905239,2064396
2020-01-16,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,584332
2020-01-17,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,74222
2020-01-20,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,373789
2020-01-21,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.014999999664723873,0.017000000923871994,2238728
2020-01-22,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.013000000268220901,0.01600000075995922,4876876
2020-01-23,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,1064593
2020-01-24,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,90000
2020-01-28,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,2908754
2020-01-29,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,629740
2020-01-30,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,548625
2020-01-31,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,23000
2020-02-03,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.014000000432133675,0.014000000432133675,2054981
2020-02-04,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,75433
2020-02-05,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,1000
2020-02-06,0.014999999664723873,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.014999999664723873,124999
2020-02-07,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,45356
2020-02-10,0.013000000268220901,0.013000000268220901,0.014999999664723873,0.013000000268220901,0.014999999664723873,1090000
2020-02-11,0.013000000268220901,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,690000
2020-02-12,0.014999999664723873,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.014999999664723873,1177000
2020-02-13,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,10624
2020-02-14,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2020-02-17,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,1033333
2020-02-18,0.014999999664723873,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,860669
2020-02-19,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,337000
2020-02-20,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,1017150
2020-02-21,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,167500
2020-02-24,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2020-02-25,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,629167
2020-02-26,0.014000000432133675,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.014999999664723873,880953
2020-02-27,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2020-02-28,0.013000000268220901,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,566007
2020-03-02,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.009999999776482582,0.012000000104308128,315492
2020-03-03,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2020-03-04,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,10000
2020-03-05,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,7000
2020-03-06,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0
2020-03-09,0.012000000104308128,0.012000000104308128,0.014000000432133675,0.012000000104308128,0.014000000432133675,1046956
2020-03-10,0.008999999612569809,0.008999999612569809,0.013000000268220901,0.00800000037997961,0.012000000104308128,211372
2020-03-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,7833
2020-03-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,419331
2020-03-13,0.00800000037997961,0.00800000037997961,0.009999999776482582,0.00800000037997961,0.009999999776482582,539399
2020-03-16,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2020-03-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,15360
2020-03-18,0.012000000104308128,0.012000000104308128,0.014000000432133675,0.012000000104308128,0.014000000432133675,525757
2020-03-19,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,759677
2020-03-20,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.009999999776482582,0.009999999776482582,45000
2020-03-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.00800000037997961,0.009999999776482582,1183238
2020-03-24,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.00800000037997961,0.00800000037997961,460800
2020-03-25,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,13900
2020-03-26,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.009999999776482582,0.009999999776482582,375000
