Date,Adj Close,Close,High,Low,Open,Volume
2019-12-20,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2019-12-23,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.32499998807907104,376911
2019-12-24,0.3199999928474426,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,1404
2019-12-27,0.33500000834465027,0.33500000834465027,0.3400000035762787,0.3149999976158142,0.3149999976158142,44531
2019-12-30,0.3449999988079071,0.3449999988079071,0.36000001430511475,0.33500000834465027,0.33500000834465027,222507
2019-12-31,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,117343
2020-01-02,0.36000001430511475,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.3449999988079071,238916
2020-01-03,0.35499998927116394,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,19500
2020-01-06,0.375,0.375,0.375,0.35499998927116394,0.35499998927116394,109662
2020-01-07,0.36000001430511475,0.36000001430511475,0.38499999046325684,0.36000001430511475,0.375,301339
2020-01-08,0.3499999940395355,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36500000953674316,58540
2020-01-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,105642
2020-01-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-01-13,0.3449999988079071,0.3449999988079071,0.36500000953674316,0.3449999988079071,0.36000001430511475,192658
2020-01-14,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,135739
2020-01-15,0.3499999940395355,0.3499999940395355,0.35499998927116394,0.33000001311302185,0.3449999988079071,586904
2020-01-16,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3499999940395355,0.3499999940395355,322779
2020-01-17,0.375,0.375,0.39500001072883606,0.375,0.38999998569488525,496587
2020-01-20,0.36000001430511475,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,245365
2020-01-21,0.38499999046325684,0.38499999046325684,0.38999998569488525,0.36500000953674316,0.36500000953674316,311381
2020-01-22,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,136827
2020-01-23,0.4050000011920929,0.4050000011920929,0.4099999964237213,0.38999998569488525,0.38999998569488525,895531
2020-01-24,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4099999964237213,0.4099999964237213,461286
2020-01-28,0.46000000834465027,0.46000000834465027,0.5049999952316284,0.44999998807907104,0.5,1385060
2020-01-29,0.44999998807907104,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.46000000834465027,328249
2020-01-30,0.4749999940395355,0.4749999940395355,0.47999998927116394,0.4399999976158142,0.4399999976158142,617467
2020-01-31,0.4699999988079071,0.4699999988079071,0.5,0.45500001311302185,0.45500001311302185,487952
2020-02-03,0.4399999976158142,0.4399999976158142,0.45500001311302185,0.4050000011920929,0.44999998807907104,299584
2020-02-04,0.44999998807907104,0.44999998807907104,0.45500001311302185,0.4300000071525574,0.4350000023841858,178906
2020-02-05,0.46000000834465027,0.46000000834465027,0.47999998927116394,0.4350000023841858,0.4449999928474426,1034671
2020-02-06,0.4650000035762787,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.46000000834465027,222906
2020-02-07,0.4699999988079071,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.46000000834465027,506098
2020-02-10,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,37355
2020-02-11,0.4699999988079071,0.4699999988079071,0.5,0.44999998807907104,0.47999998927116394,880743
2020-02-12,0.4300000071525574,0.4300000071525574,0.45500001311302185,0.4300000071525574,0.45500001311302185,284724
2020-02-13,0.4300000071525574,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4350000023841858,196083
2020-02-14,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2020-02-17,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2020-02-18,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2020-02-19,0.4749999940395355,0.4749999940395355,0.47999998927116394,0.42500001192092896,0.4399999976158142,2186985
2020-02-20,0.47999998927116394,0.47999998927116394,0.49000000953674316,0.4749999940395355,0.47999998927116394,852006
2020-02-21,0.49000000953674316,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.48500001430511475,474313
2020-02-24,0.4699999988079071,0.4699999988079071,0.49000000953674316,0.44999998807907104,0.49000000953674316,670987
2020-02-25,0.4399999976158142,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4300000071525574,574946
2020-02-26,0.4449999928474426,0.4449999928474426,0.44999998807907104,0.41999998688697815,0.41999998688697815,680086
2020-02-27,0.42500001192092896,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.44999998807907104,390518
2020-02-28,0.39500001072883606,0.39500001072883606,0.4300000071525574,0.375,0.4300000071525574,1507262
2020-03-02,0.375,0.375,0.38999998569488525,0.3400000035762787,0.3700000047683716,1153550
2020-03-03,0.4000000059604645,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.38999998569488525,754845
2020-03-04,0.4000000059604645,0.4000000059604645,0.42500001192092896,0.39500001072883606,0.4000000059604645,958946
2020-03-05,0.41499999165534973,0.41499999165534973,0.4399999976158142,0.4000000059604645,0.4099999964237213,519957
2020-03-06,0.4000000059604645,0.4000000059604645,0.41499999165534973,0.38999998569488525,0.41499999165534973,266148
2020-03-09,0.33500000834465027,0.33500000834465027,0.4000000059604645,0.33500000834465027,0.4000000059604645,510774
2020-03-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.3050000071525574,2858097
2020-03-11,0.3149999976158142,0.3149999976158142,0.3449999988079071,0.3149999976158142,0.3400000035762787,585707
2020-03-12,0.25999999046325684,0.25999999046325684,0.29499998688697815,0.23000000417232513,0.28999999165534973,2263219
2020-03-13,0.26499998569488525,0.26499998569488525,0.2849999964237213,0.23999999463558197,0.2549999952316284,419245
2020-03-16,0.23499999940395355,0.23499999940395355,0.27000001072883606,0.23499999940395355,0.27000001072883606,857579
2020-03-17,0.24500000476837158,0.24500000476837158,0.2549999952316284,0.23000000417232513,0.23499999940395355,362358
2020-03-18,0.23000000417232513,0.23000000417232513,0.2549999952316284,0.22499999403953552,0.2549999952316284,725524
2020-03-19,0.18000000715255737,0.18000000715255737,0.22499999403953552,0.18000000715255737,0.22499999403953552,1742380
2020-03-20,0.20000000298023224,0.20000000298023224,0.20999999344348907,0.17000000178813934,0.20000000298023224,1942453
2020-03-23,0.14499999582767487,0.14499999582767487,0.17000000178813934,0.14499999582767487,0.17000000178813934,1029701
2020-03-24,0.15000000596046448,0.15000000596046448,0.16500000655651093,0.15000000596046448,0.15000000596046448,582133
2020-03-25,0.15000000596046448,0.15000000596046448,0.1850000023841858,0.1469999998807907,0.17000000178813934,892965
2020-03-26,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.15000000596046448,1806586
2020-03-27,0.14499999582767487,0.14499999582767487,0.1899999976158142,0.14499999582767487,0.17000000178813934,1528322
2020-03-30,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.1550000011920929,0.1550000011920929,266214
2020-03-31,0.19499999284744263,0.19499999284744263,0.20999999344348907,0.18000000715255737,0.19499999284744263,1052306
2020-04-01,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.18000000715255737,0.19499999284744263,554166
2020-04-02,0.1850000023841858,0.1850000023841858,0.20999999344348907,0.18000000715255737,0.19499999284744263,477031
2020-04-03,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,213731
2020-04-06,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.19499999284744263,0.19499999284744263,794884
2020-04-07,0.23999999463558197,0.23999999463558197,0.25,0.22499999403953552,0.24500000476837158,366988
2020-04-08,0.22499999403953552,0.22499999403953552,0.23999999463558197,0.22499999403953552,0.23999999463558197,183025
2020-04-09,0.24500000476837158,0.24500000476837158,0.2549999952316284,0.23499999940395355,0.23499999940395355,550032
2020-04-14,0.25999999046325684,0.25999999046325684,0.26499998569488525,0.24500000476837158,0.25,985189
2020-04-15,0.25,0.25,0.2750000059604645,0.25,0.26499998569488525,701984
2020-04-16,0.25999999046325684,0.25999999046325684,0.2849999964237213,0.25,0.25,875950
2020-04-17,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,414748
2020-04-20,0.3199999928474426,0.3199999928474426,0.3400000035762787,0.26499998569488525,0.26499998569488525,1092207
2020-04-21,0.28999999165534973,0.28999999165534973,0.33500000834465027,0.28999999165534973,0.3199999928474426,480543
2020-04-22,0.33000001311302185,0.33000001311302185,0.3400000035762787,0.2849999964237213,0.28999999165534973,596520
2020-04-23,0.38999998569488525,0.38999998569488525,0.39500001072883606,0.33500000834465027,0.3400000035762787,1111369
2020-04-24,0.3700000047683716,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.4000000059604645,603156
