Date,Adj Close,Close,High,Low,Open,Volume
2019-11-07,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06700000166893005,0.06700000166893005,247248
2019-11-08,0.06400000303983688,0.06400000303983688,0.06499999761581421,0.06400000303983688,0.06400000303983688,210000
2019-11-11,0.06199999898672104,0.06199999898672104,0.06400000303983688,0.06199999898672104,0.06400000303983688,177778
2019-11-12,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2019-11-13,0.061000000685453415,0.061000000685453415,0.06400000303983688,0.061000000685453415,0.06400000303983688,321928
2019-11-14,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
2019-11-15,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,100000
2019-11-18,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06199999898672104,0.06199999898672104,404256
2019-11-19,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,15000
2019-11-20,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0
2019-11-21,0.0689999982714653,0.0689999982714653,0.07800000160932541,0.0689999982714653,0.0729999989271164,554446
2019-11-22,0.07199999690055847,0.07199999690055847,0.07500000298023224,0.07199999690055847,0.07500000298023224,1013000
2019-11-25,0.06800000369548798,0.06800000369548798,0.07100000232458115,0.06800000369548798,0.07100000232458115,138109
2019-11-26,0.06599999964237213,0.06599999964237213,0.06800000369548798,0.06599999964237213,0.06800000369548798,48017
2019-11-27,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2019-11-28,0.06599999964237213,0.06599999964237213,0.06700000166893005,0.06599999964237213,0.06700000166893005,504542
2019-11-29,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2019-12-02,0.054999999701976776,0.054999999701976776,0.06499999761581421,0.054999999701976776,0.06499999761581421,2002944
2019-12-03,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2019-12-04,0.05999999865889549,0.05999999865889549,0.06199999898672104,0.05900000035762787,0.05999999865889549,970870
2019-12-05,0.05999999865889549,0.05999999865889549,0.061000000685453415,0.05999999865889549,0.061000000685453415,555790
2019-12-06,0.057999998331069946,0.057999998331069946,0.05900000035762787,0.0560000017285347,0.05900000035762787,226744
2019-12-09,0.057999998331069946,0.057999998331069946,0.05900000035762787,0.057999998331069946,0.057999998331069946,97878
2019-12-10,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,1500
2019-12-11,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0
