Date,Adj Close,Close,High,Low,Open,Volume
2020-02-03,0.8601404428482056,0.8650000095367432,0.8999999761581421,0.8500000238418579,0.8700000047683716,183758
2020-02-04,0.9347190856933594,0.9399999976158142,0.9399999976158142,0.8700000047683716,0.8949999809265137,439570
2020-02-05,0.9347190856933594,0.9399999976158142,0.9700000286102295,0.9200000166893005,0.9599999785423279,336440
2020-02-06,0.9396910071372986,0.9449999928474426,0.9449999928474426,0.9100000262260437,0.9350000023841858,194770
2020-02-07,0.9198033809661865,0.925000011920929,0.9700000286102295,0.9100000262260437,0.9449999928474426,421853
2020-02-10,0.9148314595222473,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9399999976158142,78795
2020-02-11,0.9148314595222473,0.9200000166893005,0.9449999928474426,0.9150000214576721,0.9200000166893005,92336
2020-02-12,0.9794663190841675,0.9850000143051147,1.0199999809265137,0.9449999928474426,0.9449999928474426,1190682
2020-02-13,0.9446629285812378,0.949999988079071,1.0199999809265137,0.9470000267028809,1.0149999856948853,714778
2020-02-14,0.9645506143569946,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9599999785423279,229214
2020-02-17,1.0739326477050781,1.0800000429153442,1.0800000429153442,0.9750000238418579,0.9800000190734863,1687665
2020-02-18,1.1137079000473022,1.1200000047683716,1.149999976158142,1.0449999570846558,1.100000023841858,1487166
2020-02-19,1.0441011190414429,1.0499999523162842,1.1449999809265137,0.9649999737739563,1.1399999856948853,2273353
2020-02-20,1.02918541431427,1.034999966621399,1.0700000524520874,1.024999976158142,1.0399999618530273,500917
2020-02-21,0.9943820238113403,1.0,1.0700000524520874,1.0,1.034999966621399,530392
2020-02-24,0.9446629285812378,0.949999988079071,0.9950000047683716,0.9200000166893005,0.9950000047683716,1426817
2020-02-25,0.9098595976829529,0.9150000214576721,0.9549999833106995,0.8799999952316284,0.8999999761581421,612677
2020-02-26,0.8800280690193176,0.8849999904632568,0.9150000214576721,0.8650000095367432,0.8799999952316284,449514
2020-02-27,0.8551685810089111,0.8600000143051147,0.925000011920929,0.8600000143051147,0.8700000047683716,439772
2020-02-28,0.8054494261741638,0.8100000023841858,0.8500000238418579,0.7699999809265137,0.8500000238418579,915123
2020-03-02,0.7855618000030518,0.7900000214576721,0.8299999833106995,0.7549999952316284,0.7900000214576721,695798
2020-03-03,0.8153932690620422,0.8199999928474426,0.8650000095367432,0.800000011920929,0.8500000238418579,548693
2020-03-04,0.7855618000030518,0.7900000214576721,0.8050000071525574,0.7799999713897705,0.8050000071525574,177838
2020-03-05,0.7756179571151733,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8299999833106995,393189
2020-03-06,0.7457865476608276,0.75,0.7950000166893005,0.75,0.7799999713897705,370493
2020-03-09,0.6612640619277954,0.6650000214576721,0.7699999809265137,0.6349999904632568,0.7699999809265137,842472
2020-03-10,0.6960673928260803,0.699999988079071,0.7149999737739563,0.5950000286102295,0.6150000095367432,667046
2020-03-11,0.7010393142700195,0.7049999833106995,0.7599999904632568,0.6899999976158142,0.7300000190734863,511351
2020-03-12,0.651320219039917,0.6549999713897705,0.699999988079071,0.6299999952316284,0.699999988079071,274688
2020-03-13,0.6463482975959778,0.6499999761581421,0.6800000071525574,0.6000000238418579,0.625,366983
2020-03-16,0.6065730452537537,0.6100000143051147,0.6549999713897705,0.6050000190734863,0.6499999761581421,423947
2020-03-17,0.6115449666976929,0.6150000095367432,0.6449999809265137,0.6050000190734863,0.6050000190734863,106679
2020-03-18,0.5618258118629456,0.5649999976158142,0.6200000047683716,0.5600000023841858,0.6200000047683716,478172
2020-03-19,0.571769654750824,0.574999988079071,0.5849999785423279,0.5649999976158142,0.5699999928474426,191018
2020-03-20,0.6115449666976929,0.6150000095367432,0.6549999713897705,0.5849999785423279,0.6000000238418579,216081
2020-03-23,0.5866853594779968,0.5899999737739563,0.6000000238418579,0.5400000214576721,0.6000000238418579,313057
2020-03-24,0.5667977333068848,0.5699999928474426,0.6000000238418579,0.5450000166893005,0.5699999928474426,212950
2020-03-25,0.59662926197052,0.6000000238418579,0.6150000095367432,0.574999988079071,0.6100000143051147,155869
2020-03-26,0.6214887499809265,0.625,0.625,0.5799999833106995,0.6100000143051147,386209
2020-03-27,0.6463482975959778,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6299999952316284,552675
2020-03-30,0.7010393142700195,0.7049999833106995,0.7099999785423279,0.6650000214576721,0.6700000166893005,434250
2020-03-31,0.7209270000457764,0.7250000238418579,0.7749999761581421,0.7200000286102295,0.7200000286102295,410804
2020-04-01,0.7656741142272949,0.7699999809265137,0.7749999761581421,0.7400000095367432,0.7450000047683716,355690
2020-04-02,0.8452247381210327,0.8500000238418579,0.8550000190734863,0.7400000095367432,0.7549999952316284,503624
2020-04-03,0.790533721446991,0.7950000166893005,0.9200000166893005,0.7850000262260437,0.8899999856948853,608043
2020-04-06,0.8501966595649719,0.8550000190734863,0.8700000047683716,0.824999988079071,0.824999988079071,374912
2020-04-07,0.8949437737464905,0.8999999761581421,0.949999988079071,0.875,0.8999999761581421,847554
2020-04-08,0.8999156951904297,0.9049999713897705,0.9449999928474426,0.8700000047683716,0.9100000262260437,721910
2020-04-09,0.8750561475753784,0.8799999952316284,0.9150000214576721,0.8700000047683716,0.9100000262260437,295526
2020-04-14,0.9595786333084106,0.9649999737739563,0.9649999737739563,0.8899999856948853,0.9100000262260437,919618
2020-04-15,1.0092977285385132,1.0149999856948853,1.0449999570846558,0.9800000190734863,0.9800000190734863,858111
2020-04-16,0.9396910071372986,0.9449999928474426,1.0149999856948853,0.9200000166893005,1.0149999856948853,697448
2020-04-17,0.9347190856933594,0.9399999976158142,1.0,0.9300000071525574,0.9599999785423279,420549
2020-04-20,0.9496347904205322,0.9549999833106995,0.9750000238418579,0.9449999928474426,0.9700000286102295,279713
2020-04-21,0.9198033809661865,0.925000011920929,1.024999976158142,0.9200000166893005,0.9800000190734863,821945
2020-04-22,0.9148314595222473,0.9200000166893005,0.925000011920929,0.8849999904632568,0.9100000262260437,271442
2020-04-23,0.8651123642921448,0.8700000047683716,0.9599999785423279,0.8700000047683716,0.9150000214576721,526370
2020-04-24,0.8849999904632568,0.8899999856948853,0.9049999713897705,0.8600000143051147,0.8899999856948853,491665
2020-04-27,0.8949437737464905,0.8999999761581421,0.9200000166893005,0.8849999904632568,0.8999999761581421,397911
2020-04-28,0.8949437737464905,0.8999999761581421,0.9350000023841858,0.8899999856948853,0.9100000262260437,288721
2020-04-29,0.9297472238540649,0.9350000023841858,0.9350000023841858,0.8949999809265137,0.8999999761581421,546621
2020-04-30,0.9247753024101257,0.9300000071525574,0.9700000286102295,0.9200000166893005,0.9350000023841858,715901
2020-05-01,0.8750561475753784,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9399999976158142,622403
2020-05-04,0.889971911907196,0.8949999809265137,0.9100000262260437,0.8899999856948853,0.9100000262260437,159239
2020-05-05,0.870084285736084,0.875,0.8949999809265137,0.8700000047683716,0.8949999809265137,322379
2020-05-06,0.9098595976829529,0.9150000214576721,0.9150000214576721,0.8799999952316284,0.8799999952316284,383998
2020-05-07,0.8849999904632568,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9150000214576721,434208
2020-05-08,0.8999156951904297,0.9049999713897705,0.9150000214576721,0.8799999952316284,0.8999999761581421,336229
2020-05-11,0.8949437737464905,0.8999999761581421,0.9150000214576721,0.8899999856948853,0.9150000214576721,268033
2020-05-12,0.8601404428482056,0.8650000095367432,0.9100000262260437,0.8650000095367432,0.9100000262260437,337636
2020-05-13,0.8750561475753784,0.8799999952316284,0.8949999809265137,0.8650000095367432,0.8799999952316284,262947
2020-05-14,0.8352808952331543,0.8399999737739563,0.8949999809265137,0.8199999928474426,0.8949999809265137,493229
2020-05-15,0.8750561475753784,0.8799999952316284,0.8849999904632568,0.8550000190734863,0.8550000190734863,348028
2020-05-18,0.9098595976829529,0.9150000214576721,0.9150000214576721,0.8949999809265137,0.8949999809265137,493181
2020-05-19,0.8800280690193176,0.8849999904632568,0.9350000023841858,0.8849999904632568,0.9150000214576721,725804
2020-05-20,0.8999156951904297,0.9049999713897705,0.925000011920929,0.8899999856948853,0.8899999856948853,603835
