Date,Adj Close,Close,High,Low,Open,Volume
2019-11-20,2.445213794708252,2.559999942779541,2.5950000286102295,2.4600000381469727,2.4600000381469727,2031064
2019-11-21,2.387904405593872,2.5,2.565000057220459,2.484999895095825,2.549999952316284,3237112
2019-11-22,2.4070074558258057,2.5199999809265137,2.569999933242798,2.5199999809265137,2.549999952316284,2408282
2019-11-25,2.273284912109375,2.380000114440918,2.515000104904175,2.3399999141693115,2.5,3842513
2019-11-26,2.2923882007598877,2.4000000953674316,2.4100000858306885,2.2699999809265137,2.2899999618530273,2968908
2019-11-27,2.273284912109375,2.380000114440918,2.430000066757202,2.365000009536743,2.380000114440918,1569239
2019-11-28,2.387904405593872,2.5,2.5199999809265137,2.369999885559082,2.369999885559082,2270778
2019-11-29,2.3592493534088135,2.4700000286102295,2.515000104904175,2.440000057220459,2.509999990463257,1353598
2019-12-02,2.3592493534088135,2.4700000286102295,2.5,2.4600000381469727,2.4600000381469727,1040054
2019-12-03,2.282836437225342,2.390000104904175,2.4600000381469727,2.3450000286102295,2.450000047683716,2683987
2019-12-04,2.225526809692383,2.3299999237060547,2.359999895095825,2.2899999618530273,2.319999933242798,2359186
2019-12-05,2.2446298599243164,2.3499999046325684,2.380000114440918,2.3299999237060547,2.3499999046325684,1391664
2019-12-06,2.254181385040283,2.359999895095825,2.4000000953674316,2.3399999141693115,2.380000114440918,1606703
2019-12-09,2.3019397258758545,2.4100000858306885,2.4200000762939453,2.3499999046325684,2.3499999046325684,1985832
2019-12-10,2.2923882007598877,2.4000000953674316,2.4200000762939453,2.369999885559082,2.369999885559082,1305717
2019-12-11,2.26373291015625,2.369999885559082,2.4100000858306885,2.359999895095825,2.4000000953674316,919393
2019-12-12,2.2350783348083496,2.3399999141693115,2.380000114440918,2.319999933242798,2.380000114440918,2510212
2019-12-13,2.215975046157837,2.319999933242798,2.3399999141693115,2.2899999618530273,2.319999933242798,1399158
2019-12-16,2.254181385040283,2.359999895095825,2.390000104904175,2.3299999237060547,2.3499999046325684,1757025
2019-12-17,2.3019397258758545,2.4100000858306885,2.484999895095825,2.390000104904175,2.4100000858306885,2099926
2019-12-18,2.330594539642334,2.440000057220459,2.4800000190734863,2.430000066757202,2.4600000381469727,1893432
2019-12-19,2.5884881019592285,2.7100000381469727,2.759999990463257,2.490000009536743,2.509999990463257,4368382
2019-12-20,2.559833526611328,2.680000066757202,2.7049999237060547,2.640000104904175,2.700000047683716,2711312
2019-12-23,2.5311787128448486,2.6500000953674316,2.7100000381469727,2.640000104904175,2.700000047683716,2145174
2019-12-24,2.5407302379608154,2.6600000858306885,2.6700000762939453,2.640000104904175,2.6500000953674316,559159
2019-12-27,2.5311787128448486,2.6500000953674316,2.674999952316284,2.609999895095825,2.6700000762939453,1134565
2019-12-30,2.5311787128448486,2.6500000953674316,2.674999952316284,2.625,2.6500000953674316,514408
2019-12-31,2.5407302379608154,2.6600000858306885,2.7100000381469727,2.6500000953674316,2.6500000953674316,884810
2020-01-02,2.5789365768432617,2.700000047683716,2.700000047683716,2.630000114440918,2.680000066757202,1711701
2020-01-03,2.569385051727295,2.690000057220459,2.75,2.680000066757202,2.75,1000842
2020-01-06,2.559833526611328,2.680000066757202,2.7100000381469727,2.6649999618530273,2.700000047683716,920979
2020-01-07,2.5311787128448486,2.6500000953674316,2.7300000190734863,2.640000104904175,2.7300000190734863,1205823
2020-01-08,2.4738686084747314,2.5899999141693115,2.6600000858306885,2.559999942779541,2.640000104904175,2198608
2020-01-09,2.5311787128448486,2.6500000953674316,2.6600000858306885,2.5999999046325684,2.630000114440918,1573905
2020-01-10,2.5502817630767822,2.6700000762939453,2.680000066757202,2.640000104904175,2.6700000762939453,1495445
2020-01-13,2.5502817630767822,2.6700000762939453,2.674999952316284,2.6500000953674316,2.6700000762939453,795748
2020-01-14,2.5884881019592285,2.7100000381469727,2.740000009536743,2.680000066757202,2.680000066757202,1757163
2020-01-15,2.693556070327759,2.819999933242798,2.8299999237060547,2.7200000286102295,2.7200000286102295,1750559
2020-01-16,2.674452781677246,2.799999952316284,2.8499999046325684,2.7899999618530273,2.8399999141693115,1513625
2020-01-17,2.6649010181427,2.7899999618530273,2.819999933242798,2.7699999809265137,2.809999942779541,2408128
2020-01-20,2.626694679260254,2.75,2.7899999618530273,2.740000009536743,2.7899999618530273,1029836
2020-01-21,2.5884881019592285,2.7100000381469727,2.7799999713897705,2.680000066757202,2.759999990463257,1478792
2020-01-22,2.626694679260254,2.75,2.7799999713897705,2.7200000286102295,2.759999990463257,1749557
2020-01-23,2.626694679260254,2.75,2.7899999618530273,2.7200000286102295,2.75,2188326
2020-01-24,2.6362462043762207,2.759999990463257,2.819999933242798,2.7300000190734863,2.75,2973783
2020-01-28,2.559833526611328,2.680000066757202,2.700000047683716,2.6500000953674316,2.6700000762939453,1423429
2020-01-29,2.5407302379608154,2.6600000858306885,2.75,2.6600000858306885,2.75,805012
2020-01-30,2.502523422241211,2.619999885559082,2.759999990463257,2.619999885559082,2.759999990463257,1010831
2020-01-31,2.512075424194336,2.630000114440918,2.6600000858306885,2.619999885559082,2.630000114440918,738051
2020-02-03,2.6362462043762207,2.759999990463257,2.7699999809265137,2.559999942779541,2.5999999046325684,2509983
2020-02-04,2.607591390609741,2.7300000190734863,2.765000104904175,2.634999990463257,2.75,3105456
2020-02-05,2.626694679260254,2.75,2.7699999809265137,2.690000057220459,2.7300000190734863,1998065
2020-02-06,2.387904405593872,2.5,2.680000066757202,2.430000066757202,2.6500000953674316,10476418
2020-02-07,2.4070074558258057,2.5199999809265137,2.619999885559082,2.505000114440918,2.5899999141693115,5713025
2020-02-10,2.2446298599243164,2.3499999046325684,2.5299999713897705,2.3299999237060547,2.5299999713897705,5938557
2020-02-11,2.1968719959259033,2.299999952316284,2.359999895095825,2.240000009536743,2.359999895095825,8836610
2020-02-12,2.1682169437408447,2.2699999809265137,2.3499999046325684,2.25,2.3499999046325684,6162358
2020-02-13,2.282836437225342,2.390000104904175,2.4200000762939453,2.2899999618530273,2.309999942779541,5037163
2020-02-14,2.254181385040283,2.359999895095825,2.430000066757202,2.3550000190734863,2.4200000762939453,3535362
2020-02-17,2.1968719959259033,2.299999952316284,2.390000104904175,2.2899999618530273,2.359999895095825,1906151
2020-02-18,2.20642352104187,2.309999942779541,2.3299999237060547,2.259999990463257,2.309999942779541,1742840
2020-02-19,2.215975046157837,2.319999933242798,2.3399999141693115,2.259999990463257,2.3299999237060547,3390250
2020-02-20,2.1873202323913574,2.2899999618530273,2.3450000286102295,2.25,2.3299999237060547,3198726
2020-02-21,2.1682169437408447,2.2699999809265137,2.299999952316284,2.259999990463257,2.2899999618530273,2380584
2020-02-24,2.1204588413238525,2.2200000286102295,2.259999990463257,2.200000047683716,2.259999990463257,2561054
2020-02-25,2.0727009773254395,2.1700000762939453,2.240000009536743,2.0999999046325684,2.119999885559082,3180902
2020-02-26,2.0153911113739014,2.109999895095825,2.1600000858306885,2.0799999237060547,2.1600000858306885,2893028
2020-02-27,2.0822525024414062,2.180000066757202,2.2200000286102295,2.109999895095825,2.109999895095825,4499321
2020-02-28,2.0058395862579346,2.0999999046325684,2.1700000762939453,2.069999933242798,2.1500000953674316,4583641
2020-03-02,1.9867362976074219,2.0799999237060547,2.0999999046325684,2.015000104904175,2.0999999046325684,4215493
2020-03-03,1.9867362976074219,2.0799999237060547,2.180000066757202,2.0799999237060547,2.0799999237060547,2951687
2020-03-04,1.9380418062210083,1.9900000095367432,2.0199999809265137,1.975000023841858,1.9800000190734863,2616489
2020-03-05,1.947780728340149,2.0,2.049999952316284,1.9900000095367432,2.0199999809265137,2168624
2020-03-06,1.8406528234481812,1.8899999856948853,2.0,1.8899999856948853,2.0,4171181
2020-03-09,1.7383942604064941,1.784999966621399,1.850000023841858,1.7699999809265137,1.850000023841858,4220070
2020-03-10,1.8650000095367432,1.9149999618530273,1.9149999618530273,1.690000057220459,1.7000000476837158,5740597
2020-03-11,1.8406528234481812,1.8899999856948853,1.9800000190734863,1.8799999952316284,1.9800000190734863,6358023
2020-03-12,1.6750915050506592,1.7200000286102295,1.875,1.7200000286102295,1.875,4700036
2020-03-13,1.7919583320617676,1.840000033378601,1.840000033378601,1.5850000381469727,1.6749999523162842,5058830
2020-03-16,1.5728329420089722,1.6150000095367432,1.7100000381469727,1.6050000190734863,1.7000000476837158,3253187
2020-03-17,1.8406528234481812,1.8899999856948853,1.9450000524520874,1.534999966621399,1.6299999952316284,6899627
2020-03-18,1.767611026763916,1.815000057220459,1.8650000095367432,1.7549999952316284,1.809999942779541,4254014
2020-03-19,1.7627414464950562,1.809999942779541,1.975000023841858,1.7400000095367432,1.840000033378601,6379133
2020-03-20,1.7870888710021973,1.8350000381469727,1.9249999523162842,1.7649999856948853,1.9199999570846558,4087267
2020-03-23,1.5825718641281128,1.625,1.690000057220459,1.5399999618530273,1.690000057220459,3248867
2020-03-24,1.8016972541809082,1.850000023841858,1.8700000047683716,1.690000057220459,1.690000057220459,3125495
2020-03-25,1.6994386911392212,1.7450000047683716,1.9850000143051147,1.6749999523162842,1.909999966621399,3676891
2020-03-26,1.8114360570907593,1.8600000143051147,1.9049999713897705,1.7350000143051147,1.8550000190734863,4804341
2020-03-27,1.7189165353775024,1.7649999856948853,2.0399999618530273,1.725000023841858,1.9500000476837158,4204186
2020-03-30,1.7773499488830566,1.8250000476837158,1.8350000381469727,1.7000000476837158,1.7350000143051147,2944015
2020-03-31,1.7724804878234863,1.8200000524520874,1.9550000429153442,1.7400000095367432,1.8600000143051147,3913283
2020-04-01,1.8016972541809082,1.850000023841858,1.9450000524520874,1.7999999523162842,1.7999999523162842,3368046
2020-04-02,1.806566596031189,1.8550000190734863,1.9049999713897705,1.7549999952316284,1.7999999523162842,4853831
2020-04-03,1.8016972541809082,1.850000023841858,1.909999966621399,1.8250000476837158,1.899999976158142,2609970
2020-04-06,1.845522165298462,1.8949999809265137,1.9700000286102295,1.875,1.8849999904632568,2953447
2020-04-07,1.8309139013290405,1.8799999952316284,1.9800000190734863,1.8200000524520874,1.9800000190734863,2252565
2020-04-08,1.8309139013290405,1.8799999952316284,1.9049999713897705,1.7999999523162842,1.8450000286102295,2910067
2020-04-09,1.8503916263580322,1.899999976158142,1.934999942779541,1.8550000190734863,1.899999976158142,2415107
2020-04-14,1.9185640811920166,1.9700000286102295,1.9950000047683716,1.9149999618530273,1.940000057220459,3378219
2020-04-15,1.8163055181503296,1.8650000095367432,1.975000023841858,1.840000033378601,1.975000023841858,3457997
2020-04-16,1.8163055181503296,1.8650000095367432,1.8700000047683716,1.8170000314712524,1.8300000429153442,2645432
2020-04-17,1.8893473148345947,1.940000057220459,1.9600000381469727,1.8799999952316284,1.8799999952316284,2198272
2020-04-20,1.8990862369537354,1.9500000476837158,1.9700000286102295,1.9149999618530273,1.9450000524520874,3018154
2020-04-21,1.8552610874176025,1.9049999713897705,1.965000033378601,1.8799999952316284,1.9450000524520874,3538859
2020-04-22,1.806566596031189,1.8550000190734863,1.8650000095367432,1.815000057220459,1.8600000143051147,2577398
2020-04-23,1.7870888710021973,1.8350000381469727,1.9049999713897705,1.815000057220459,1.8650000095367432,1854895
2020-04-24,1.8114360570907593,1.8600000143051147,1.9149999618530273,1.8300000429153442,1.8300000429153442,2073771
2020-04-27,1.796827793121338,1.8450000286102295,1.875,1.815000057220459,1.8600000143051147,2095395
2020-04-28,1.7773499488830566,1.8250000476837158,1.8949999809265137,1.815000057220459,1.8450000286102295,3353079
2020-04-29,1.7140470743179321,1.7599999904632568,1.8450000286102295,1.7599999904632568,1.8200000524520874,3539402
2020-04-30,1.9136946201324463,1.965000033378601,2.0399999618530273,1.7899999618530273,1.7949999570846558,13900069
2020-05-01,1.8650000095367432,1.9149999618530273,2.005000114440918,1.899999976158142,1.9199999570846558,4439721
2020-05-04,1.9380418062210083,1.9900000095367432,2.0,1.8849999904632568,1.899999976158142,4008025
2020-05-05,1.9672585725784302,2.0199999809265137,2.0799999237060547,1.9700000286102295,2.0199999809265137,2834963
2020-05-06,2.0159530639648438,2.069999933242798,2.0999999046325684,2.0299999713897705,2.0299999713897705,3642524
2020-05-07,2.006214141845703,2.059999942779541,2.130000114440918,2.0199999809265137,2.0899999141693115,1721856
2020-05-08,2.084125518798828,2.140000104904175,2.1700000762939453,2.069999933242798,2.119999885559082,2326079
2020-05-11,2.1036033630371094,2.1600000858306885,2.2300000190734863,2.119999885559082,2.200000047683716,2108228
2020-05-12,2.0451695919036865,2.0999999046325684,2.180000066757202,2.0799999237060547,2.1700000762939453,1992496
2020-05-13,2.0159530639648438,2.069999933242798,2.0899999141693115,2.009999990463257,2.059999942779541,2552582
2020-05-14,2.054908514022827,2.109999895095825,2.109999895095825,2.049999952316284,2.049999952316284,1295298
2020-05-15,2.0938644409179688,2.1500000953674316,2.1700000762939453,2.0899999141693115,2.109999895095825,1744878
2020-05-18,2.054908514022827,2.109999895095825,2.180000066757202,2.0999999046325684,2.1700000762939453,1557306
2020-05-19,2.1036033630371094,2.1600000858306885,2.1700000762939453,2.0799999237060547,2.1700000762939453,2649521
2020-05-20,2.1425588130950928,2.200000047683716,2.240000009536743,2.130000114440918,2.1500000953674316,2386347
2020-05-21,2.0159530639648438,2.069999933242798,2.240000009536743,1.9700000286102295,2.240000009536743,10358075
2020-05-22,1.9672585725784302,2.0199999809265137,2.049999952316284,1.9700000286102295,2.0399999618530273,6287413
2020-05-25,1.9672585725784302,2.0199999809265137,2.049999952316284,1.9900000095367432,2.049999952316284,3544193
2020-05-26,1.9769973754882812,2.0299999713897705,2.0399999618530273,1.9819999933242798,2.0299999713897705,2844788
2020-05-27,1.9575196504592896,2.009999990463257,2.059999942779541,2.0,2.0199999809265137,2348087
2020-05-28,1.9769973754882812,2.0299999713897705,2.119999885559082,2.0199999809265137,2.0199999809265137,3244076
2020-05-29,1.9867362976074219,2.0399999618530273,2.0799999237060547,2.0199999809265137,2.049999952316284,1474244
2020-06-01,1.9672585725784302,2.0199999809265137,2.049999952316284,2.0,2.0299999713897705,1739587
2020-06-02,1.9867362976074219,2.0399999618530273,2.059999942779541,2.009999990463257,2.0199999809265137,1823080
2020-06-03,1.9867362976074219,2.0399999618530273,2.0799999237060547,2.0199999809265137,2.0799999237060547,2863082
2020-06-04,1.9575196504592896,2.009999990463257,2.0799999237060547,2.0,2.059999942779541,4275549
2020-06-05,1.947780728340149,2.0,2.0350000858306885,1.9900000095367432,2.009999990463257,1509727
2020-06-09,1.923433542251587,1.975000023841858,2.0399999618530273,1.9700000286102295,2.0299999713897705,5225506
2020-06-10,1.9283028841018677,1.9800000190734863,2.009999990463257,1.9550000429153442,1.9700000286102295,3652426
2020-06-11,1.879608392715454,1.9299999475479126,2.009999990463257,1.9149999618530273,1.9900000095367432,2892014
2020-06-12,1.8503916263580322,1.899999976158142,1.9199999570846558,1.8600000143051147,1.8799999952316284,3673341
2020-06-15,1.845522165298462,1.8949999809265137,1.9199999570846558,1.8799999952316284,1.899999976158142,3512195
2020-06-16,1.894216775894165,1.9450000524520874,2.0199999809265137,1.934999942779541,1.940000057220459,3875425
2020-06-17,1.845522165298462,1.8949999809265137,1.9900000095367432,1.8849999904632568,1.9900000095367432,4576356
2020-06-18,1.8114360570907593,1.8600000143051147,1.9049999713897705,1.8450000286102295,1.899999976158142,4827956
2020-06-19,1.8698694705963135,1.9199999570846558,1.9550000429153442,1.8650000095367432,1.8949999809265137,6139744
2020-06-22,1.8357833623886108,1.8849999904632568,1.9199999570846558,1.8650000095367432,1.9149999618530273,3089679
2020-06-23,1.8211749792099,1.8700000047683716,1.934999942779541,1.8550000190734863,1.9199999570846558,2819226
2020-06-24,1.908825159072876,1.9600000381469727,1.9600000381469727,1.8899999856948853,1.909999966621399,3348877
2020-06-25,1.8163055181503296,1.8650000095367432,1.9700000286102295,1.8600000143051147,1.940000057220459,4605563
2020-06-26,1.8552610874176025,1.9049999713897705,1.909999966621399,1.8600000143051147,1.875,2072616
2020-06-29,1.8114360570907593,1.8600000143051147,1.9199999570846558,1.850000023841858,1.8899999856948853,3551618
2020-06-30,1.8552610874176025,1.9049999713897705,1.940000057220459,1.9049999713897705,1.9199999570846558,1799928
2020-07-01,1.8552610874176025,1.9049999713897705,1.9850000143051147,1.8969999551773071,1.9049999713897705,3047975
2020-07-02,1.8552610874176025,1.9049999713897705,1.9500000476837158,1.8849999904632568,1.9500000476837158,1513227
2020-07-03,1.8601305484771729,1.909999966621399,1.9450000524520874,1.8849999904632568,1.9199999570846558,1335878
2020-07-06,1.879608392715454,1.9299999475479126,1.9700000286102295,1.9049999713897705,1.909999966621399,2373039
2020-07-07,1.8552610874176025,1.9049999713897705,1.9450000524520874,1.8869999647140503,1.9299999475479126,1676785
2020-07-08,1.806566596031189,1.8550000190734863,1.9299999475479126,1.8550000190734863,1.9299999475479126,1769996
2020-07-09,1.8503916263580322,1.899999976158142,1.909999966621399,1.8450000286102295,1.8600000143051147,2185003
2020-07-10,1.8357833623886108,1.8849999904632568,1.9170000553131104,1.875,1.8799999952316284,1791380
2020-07-13,1.806566596031189,1.8550000190734863,1.9149999618530273,1.840000033378601,1.899999976158142,2404759
2020-07-14,1.7870888710021973,1.8350000381469727,1.8600000143051147,1.7999999523162842,1.850000023841858,2954715
2020-07-15,1.7870888710021973,1.8350000381469727,1.8949999809265137,1.8250000476837158,1.8700000047683716,2812309
2020-07-16,1.8309139013290405,1.8799999952316284,1.9049999713897705,1.8200000524520874,1.8600000143051147,2838453
2020-07-17,1.806566596031189,1.8550000190734863,1.8799999952316284,1.8200000524520874,1.8799999952316284,1695214
2020-07-20,1.753002643585205,1.7999999523162842,1.850000023841858,1.7699999809265137,1.840000033378601,2511191
2020-07-21,1.7919583320617676,1.840000033378601,1.840000033378601,1.7999999523162842,1.815000057220459,1777054
2020-07-22,1.7724804878234863,1.8200000524520874,1.8300000429153442,1.7999999523162842,1.8200000524520874,1764486
2020-07-23,1.767611026763916,1.815000057220459,1.8350000381469727,1.7999999523162842,1.809999942779541,2163104
2020-07-24,1.7724804878234863,1.8200000524520874,1.8250000476837158,1.7899999618530273,1.809999942779541,1297863
2020-07-27,1.782219409942627,1.8300000429153442,1.8450000286102295,1.7799999713897705,1.7949999570846558,3296221
2020-07-28,1.753002643585205,1.7999999523162842,1.8949999809265137,1.7999999523162842,1.840000033378601,2186757
2020-07-29,1.796827793121338,1.8450000286102295,1.8650000095367432,1.7949999570846558,1.8049999475479126,3132603
2020-07-30,1.8357833623886108,1.8849999904632568,1.8849999904632568,1.8049999475479126,1.8200000524520874,2731408
2020-07-31,1.7481331825256348,1.7949999570846558,1.8550000190734863,1.7899999618530273,1.8250000476837158,4374101
2020-08-03,1.7043081521987915,1.75,1.7999999523162842,1.75,1.784999966621399,1832958
2020-08-04,1.7091776132583618,1.7549999952316284,1.809999942779541,1.7549999952316284,1.7699999809265137,1267626
2020-08-05,1.6945692300796509,1.7400000095367432,1.7619999647140503,1.7000000476837158,1.7450000047683716,2120143
2020-08-06,1.7140470743179321,1.7599999904632568,1.7799999713897705,1.7400000095367432,1.75,1115880
2020-08-07,1.7043081521987915,1.75,1.7549999952316284,1.725000023841858,1.7450000047683716,913228
2020-08-10,1.7335247993469238,1.7799999713897705,1.7949999570846558,1.7350000143051147,1.7599999904632568,1535348
2020-08-11,1.7189165353775024,1.7649999856948853,1.784999966621399,1.7419999837875366,1.784999966621399,1560030
2020-08-12,1.8016972541809082,1.850000023841858,1.8600000143051147,1.7799999713897705,1.7799999713897705,3176813
2020-08-13,1.7773499488830566,1.8250000476837158,1.8600000143051147,1.815000057220459,1.850000023841858,1885536
2020-08-14,1.782219409942627,1.8300000429153442,1.850000023841858,1.7799999713897705,1.850000023841858,1443950
2020-08-17,1.767611026763916,1.815000057220459,1.8350000381469727,1.7999999523162842,1.8300000429153442,2370117
2020-08-18,1.7724804878234863,1.8200000524520874,1.8450000286102295,1.784999966621399,1.8350000381469727,2421750
2020-08-19,1.8211749792099,1.8700000047683716,1.8799999952316284,1.815000057220459,1.8600000143051147,6979237
2020-08-20,1.796827793121338,1.8450000286102295,1.8799999952316284,1.8250000476837158,1.8799999952316284,3690483
2020-08-21,1.7919583320617676,1.840000033378601,1.8650000095367432,1.8049999475479126,1.8600000143051147,3750214
2020-08-24,1.8552610874176025,1.9049999713897705,1.906999945640564,1.850000023841858,1.850000023841858,4097052
2020-08-25,1.8503916263580322,1.899999976158142,1.9299999475479126,1.8849999904632568,1.9199999570846558,3315941
2020-08-26,1.7919583320617676,1.840000033378601,1.8949999809265137,1.8200000524520874,1.8849999904632568,3730991
2020-08-27,1.806566596031189,1.8550000190734863,1.8919999599456787,1.8420000076293945,1.875,3089436
2020-08-28,1.767611026763916,1.815000057220459,1.8650000095367432,1.8049999475479126,1.850000023841858,2941235
2020-08-31,1.8698694705963135,1.9199999570846558,1.9550000429153442,1.781999945640564,1.8049999475479126,7576896
2020-09-01,1.8163055181503296,1.8650000095367432,1.934999942779541,1.8569999933242798,1.9249999523162842,2887242
2020-09-02,1.8698694705963135,1.9199999570846558,1.9325000047683716,1.8849999904632568,1.8949999809265137,2051991
2020-09-03,1.8698694705963135,1.9199999570846558,1.9600000381469727,1.899999976158142,1.9450000524520874,1996553
2020-09-04,1.8309139013290405,1.8799999952316284,1.9049999713897705,1.8600000143051147,1.899999976158142,2214645
2020-09-07,1.8260444402694702,1.875,1.875,1.8450000286102295,1.875,1801590
2020-09-08,1.8552610874176025,1.9049999713897705,1.9119999408721924,1.8600000143051147,1.8849999904632568,2060536
2020-09-09,1.8163055181503296,1.8650000095367432,1.8969999551773071,1.850000023841858,1.8799999952316284,2550676
2020-09-10,1.8357833623886108,1.8849999904632568,1.9149999618530273,1.8799999952316284,1.8899999856948853,2880930
2020-09-11,1.845522165298462,1.8949999809265137,1.9049999713897705,1.8700000047683716,1.875,3162254
2020-09-14,1.8650000095367432,1.9149999618530273,1.975000023841858,1.8849999904632568,1.9199999570846558,5434318
2020-09-15,1.850000023841858,1.850000023841858,1.8849999904632568,1.850000023841858,1.875,2227053
2020-09-16,1.8300000429153442,1.8300000429153442,1.875,1.815000057220459,1.875,2071607
2020-09-17,1.7949999570846558,1.7949999570846558,1.850000023841858,1.7949999570846558,1.8049999475479126,3611179
2020-09-18,1.7999999523162842,1.7999999523162842,1.8224999904632568,1.7949999570846558,1.8200000524520874,2515020
2020-09-21,1.8250000476837158,1.8250000476837158,1.8300000429153442,1.7899999618530273,1.7999999523162842,3202551
2020-09-22,1.7799999713897705,1.7799999713897705,1.815000057220459,1.7649999856948853,1.7999999523162842,3592602
2020-09-23,2.0299999713897705,2.0299999713897705,2.0399999618530273,1.9049999713897705,1.9199999570846558,8988017
2020-09-24,2.0199999809265137,2.0199999809265137,2.130000114440918,2.0,2.0,5873810
2020-09-25,2.0199999809265137,2.0199999809265137,2.0399999618530273,2.0,2.0199999809265137,3233222
2020-09-28,2.0199999809265137,2.0199999809265137,2.0399999618530273,1.9950000047683716,2.0199999809265137,1477749
2020-09-29,2.049999952316284,2.049999952316284,2.049999952316284,2.0,2.0399999618530273,3964811
2020-09-30,2.049999952316284,2.049999952316284,2.069999933242798,2.009999990463257,2.049999952316284,3175322
2020-10-01,2.0299999713897705,2.0299999713897705,2.059999942779541,2.0199999809265137,2.0399999618530273,1769570
2020-10-02,2.0,2.0,2.0450000762939453,2.0,2.0199999809265137,1988694
2020-10-05,2.0399999618530273,2.0399999618530273,2.059999942779541,2.0199999809265137,2.049999952316284,965149
2020-10-06,2.059999942779541,2.059999942779541,2.069999933242798,2.0299999713897705,2.0399999618530273,811102
2020-10-07,2.0999999046325684,2.0999999046325684,2.109999895095825,2.049999952316284,2.069999933242798,1321387
2020-10-08,2.140000104904175,2.140000104904175,2.1500000953674316,2.0899999141693115,2.109999895095825,1926868
2020-10-09,2.180000066757202,2.180000066757202,2.2200000286102295,2.130000114440918,2.1500000953674316,2799303
2020-10-12,2.1600000858306885,2.1600000858306885,2.190000057220459,2.140000104904175,2.190000057220459,1479543
2020-10-13,2.180000066757202,2.180000066757202,2.200000047683716,2.140000104904175,2.180000066757202,1496165
2020-10-14,2.2200000286102295,2.2200000286102295,2.259999990463257,2.180000066757202,2.180000066757202,2544252
2020-10-15,2.1700000762939453,2.1700000762939453,2.2300000190734863,2.1700000762939453,2.2300000190734863,1274324
2020-10-16,2.200000047683716,2.200000047683716,2.2300000190734863,2.1600000858306885,2.1600000858306885,1038317
2020-10-19,2.25,2.25,2.259999990463257,2.2100000381469727,2.2300000190734863,1303075
2020-10-20,2.200000047683716,2.200000047683716,2.240000009536743,2.180000066757202,2.240000009536743,1705733
2020-10-21,2.190000057220459,2.190000057220459,2.200000047683716,2.1600000858306885,2.1700000762939453,1085661
2020-10-22,2.180000066757202,2.180000066757202,2.190000057220459,2.119999885559082,2.1600000858306885,1930557
2020-10-23,2.119999885559082,2.119999885559082,2.180000066757202,2.0899999141693115,2.1500000953674316,2870395
