Date,Adj Close,Close,High,Low,Open,Volume
2020-01-06,0.033250000327825546,0.033250000327825546,0.03456199914216995,0.033250000327825546,0.033250000327825546,5995737
2020-01-07,0.033250000327825546,0.033250000327825546,0.033250000327825546,0.03237500041723251,0.033250000327825546,1877016
2020-01-08,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03150000050663948,0.03237500041723251,4644641
2020-01-09,0.033250000327825546,0.033250000327825546,0.03412500023841858,0.033250000327825546,0.03412500023841858,1672723
2020-01-10,0.03237500041723251,0.03237500041723251,0.033250000327825546,0.03150000050663948,0.033250000327825546,1955651
2020-01-13,0.03150000050663948,0.03150000050663948,0.03237500041723251,0.03150000050663948,0.03150000050663948,485815
2020-01-14,0.029750000685453415,0.029750000685453415,0.03150000050663948,0.029750000685453415,0.030625000596046448,3383413
2020-01-15,0.029750000685453415,0.029750000685453415,0.030186999589204788,0.029750000685453415,0.029750000685453415,829809
2020-01-16,0.029750000685453415,0.029750000685453415,0.030625000596046448,0.028875000774860382,0.029750000685453415,3544969
2020-01-17,0.030625000596046448,0.030625000596046448,0.030625000596046448,0.028875000774860382,0.029750000685453415,1707746
2020-01-20,0.03150000050663948,0.03150000050663948,0.03237500041723251,0.030625000596046448,0.030625000596046448,4881741
2020-01-21,0.03150000050663948,0.03150000050663948,0.03150000050663948,0.030625000596046448,0.03150000050663948,769375
2020-01-22,0.029750000685453415,0.029750000685453415,0.030625000596046448,0.029750000685453415,0.030625000596046448,1881203
2020-01-23,0.02800000086426735,0.02800000086426735,0.029750000685453415,0.02800000086426735,0.029750000685453415,2681999
2020-01-24,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.027124999091029167,0.02800000086426735,2598497
2020-01-28,0.027124999091029167,0.027124999091029167,0.028875000774860382,0.027124999091029167,0.028875000774860382,6259299
2020-01-29,0.02800000086426735,0.02800000086426735,0.028875000774860382,0.02800000086426735,0.02800000086426735,3052806
2020-01-30,0.026249999180436134,0.026249999180436134,0.02800000086426735,0.026249999180436134,0.02800000086426735,88760626
2020-01-31,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.026249999180436134,0.026249999180436134,2958613
2020-02-03,0.0253749992698431,0.0253749992698431,0.027124999091029167,0.0253749992698431,0.027124999091029167,4323914
2020-02-04,0.023624999448657036,0.023624999448657036,0.0253749992698431,0.023624999448657036,0.0253749992698431,8908427
2020-02-05,0.022749999538064003,0.022749999538064003,0.02449999935925007,0.022749999538064003,0.023624999448657036,5000806
2020-02-06,0.023624999448657036,0.023624999448657036,0.02449999935925007,0.022749999538064003,0.023624999448657036,7317113
2020-02-07,0.023624999448657036,0.023624999448657036,0.02449999935925007,0.022749999538064003,0.02449999935925007,4710960
2020-02-10,0.020999999716877937,0.020999999716877937,0.023624999448657036,0.020999999716877937,0.023624999448657036,8921553
2020-02-11,0.02187499962747097,0.02187499962747097,0.022749999538064003,0.020999999716877937,0.022749999538064003,3288080
2020-02-12,0.020999999716877937,0.020999999716877937,0.02187499962747097,0.020124999806284904,0.02187499962747097,25836193
2020-02-13,0.020999999716877937,0.020999999716877937,0.023624999448657036,0.020999999716877937,0.02187499962747097,9234778
2020-02-14,0.01924999989569187,0.01924999989569187,0.02187499962747097,0.01924999989569187,0.020999999716877937,23904171
2020-02-17,0.02449999935925007,0.02449999935925007,0.02449999935925007,0.020999999716877937,0.020999999716877937,13618878
2020-02-18,0.023624999448657036,0.023624999448657036,0.0253749992698431,0.023624999448657036,0.02449999935925007,6131230
2020-02-19,0.023624999448657036,0.023624999448657036,0.023624999448657036,0.023624999448657036,0.023624999448657036,569212
2020-02-20,0.027124999091029167,0.027124999091029167,0.027124999091029167,0.023624999448657036,0.02449999935925007,12561139
2020-02-21,0.0253749992698431,0.0253749992698431,0.027124999091029167,0.0253749992698431,0.027124999091029167,6548700
2020-02-24,0.022749999538064003,0.022749999538064003,0.0253749992698431,0.022749999538064003,0.0253749992698431,6614835
2020-02-25,0.02187499962747097,0.02187499962747097,0.022749999538064003,0.02187499962747097,0.022749999538064003,4894271
2020-02-26,0.020999999716877937,0.020999999716877937,0.02187499962747097,0.020999999716877937,0.020999999716877937,8385363
2020-02-27,0.02187499962747097,0.02187499962747097,0.022749999538064003,0.020999999716877937,0.02187499962747097,14875559
2020-02-28,0.01837499998509884,0.01837499998509884,0.020999999716877937,0.01837499998509884,0.020999999716877937,21808413
2020-03-02,0.020124999806284904,0.020124999806284904,0.020124999806284904,0.016625000163912773,0.01837499998509884,9301276
2020-03-03,0.01924999989569187,0.01924999989569187,0.020999999716877937,0.01924999989569187,0.020124999806284904,3903598
2020-03-04,0.01924999989569187,0.01924999989569187,0.020124999806284904,0.01924999989569187,0.020124999806284904,1889622
2020-03-05,0.020124999806284904,0.020124999806284904,0.020999999716877937,0.01924999989569187,0.020999999716877937,2469430
2020-03-06,0.01837499998509884,0.01837499998509884,0.020124999806284904,0.017500000074505806,0.020124999806284904,14949594
2020-03-09,0.012249999679625034,0.012249999679625034,0.014875000342726707,0.012249999679625034,0.014875000342726707,39515046
2020-03-10,0.012249999679625034,0.012249999679625034,0.013124999590218067,0.010499999858438969,0.011374999769032001,33229526
2020-03-11,0.011374999769032001,0.011374999769032001,0.013124999590218067,0.011374999769032001,0.012249999679625034,17347469
2020-03-12,0.011374999769032001,0.011374999769032001,0.012249999679625034,0.010499999858438969,0.011374999769032001,6768679
2020-03-13,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.009624999947845936,0.009624999947845936,16766265
2020-03-16,0.008750000037252903,0.008750000037252903,0.010499999858438969,0.008750000037252903,0.010499999858438969,8417688
2020-03-17,0.009624999947845936,0.009624999947845936,0.010499999858438969,0.00787500012665987,0.008750000037252903,16012061
2020-03-18,0.008750000037252903,0.008750000037252903,0.010499999858438969,0.008750000037252903,0.010499999858438969,8796072
2020-03-19,0.00787500012665987,0.00787500012665987,0.008750000037252903,0.00787500012665987,0.00787500012665987,28375068
2020-03-20,0.008750000037252903,0.008750000037252903,0.008750000037252903,0.00787500012665987,0.008750000037252903,9614718
2020-03-23,0.006124999839812517,0.006124999839812517,0.007000000216066837,0.006124999839812517,0.007000000216066837,28763765
2020-03-24,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.006124999839812517,0.006124999839812517,3653234
2020-03-25,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2020-03-26,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2020-03-27,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2020-03-30,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2020-03-31,0.004999999888241291,0.004999999888241291,0.006000000052154064,0.004000000189989805,0.006000000052154064,204369455
2020-04-01,0.004000000189989805,0.004000000189989805,0.004999999888241291,0.003000000026077032,0.004999999888241291,190351498
2020-04-02,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,28641654
2020-04-03,0.004999999888241291,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.004999999888241291,64595455
2020-04-06,0.004999999888241291,0.004999999888241291,0.005499999970197678,0.004000000189989805,0.004999999888241291,47715757
2020-04-07,0.004999999888241291,0.004999999888241291,0.005499999970197678,0.004999999888241291,0.004999999888241291,14828899
2020-04-08,0.004999999888241291,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,9302870
2020-04-09,0.004999999888241291,0.004999999888241291,0.005499999970197678,0.004999999888241291,0.004999999888241291,11618237
2020-04-14,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.006000000052154064,44078011
2020-04-15,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.006000000052154064,68683328
2020-04-16,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.006000000052154064,13519541
2020-04-17,0.004999999888241291,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,11683644
2020-04-20,0.005499999970197678,0.005499999970197678,0.006000000052154064,0.004999999888241291,0.006000000052154064,51866362
2020-04-21,0.004999999888241291,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.004999999888241291,12311677
2020-04-22,0.004999999888241291,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.004999999888241291,8168739
2020-04-23,0.006000000052154064,0.006000000052154064,0.007000000216066837,0.004999999888241291,0.006000000052154064,24366147
2020-04-24,0.006000000052154064,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.006000000052154064,3164638
2020-04-27,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006000000052154064,0.006000000052154064,1319331
2020-04-28,0.006000000052154064,0.006000000052154064,0.006500000134110451,0.006000000052154064,0.006000000052154064,7809289
2020-04-29,0.006000000052154064,0.006000000052154064,0.006500000134110451,0.006000000052154064,0.006000000052154064,2432747
2020-04-30,0.006500000134110451,0.006500000134110451,0.007000000216066837,0.006000000052154064,0.007000000216066837,1439522
2020-05-01,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,7059404
2020-05-04,0.006500000134110451,0.006500000134110451,0.007000000216066837,0.006000000052154064,0.007000000216066837,4949944
