Date,Adj Close,Close,High,Low,Open,Volume
2019-11-06,0.010928000323474407,0.010928000323474407,0.011920999735593796,0.010928000323474407,0.010928000323474407,1967212
2019-11-07,0.010928000323474407,0.010928000323474407,0.010928000323474407,0.010928000323474407,0.010928000323474407,166086
2019-11-08,0.011920999735593796,0.011920999735593796,0.011920999735593796,0.010928000323474407,0.010928000323474407,615175
2019-11-11,0.011920999735593796,0.011920999735593796,0.011920999735593796,0.010928000323474407,0.010928000323474407,1451810
2019-11-12,0.012914000079035759,0.012914000079035759,0.013907999731600285,0.011920999735593796,0.011920999735593796,4522140
2019-11-13,0.012914000079035759,0.012914000079035759,0.013907999731600285,0.012914000079035759,0.013907999731600285,698794
2019-11-14,0.011920999735593796,0.011920999735593796,0.012914000079035759,0.011920999735593796,0.012914000079035759,1084993
2019-11-15,0.013907999731600285,0.013907999731600285,0.013907999731600285,0.013907999731600285,0.013907999731600285,811808
2019-11-18,0.012914000079035759,0.012914000079035759,0.013907999731600285,0.012914000079035759,0.013907999731600285,2446249
2019-11-19,0.011920999735593796,0.011920999735593796,0.012914000079035759,0.011920999735593796,0.012914000079035759,4639443
2019-11-20,0.011920999735593796,0.011920999735593796,0.011920999735593796,0.010928000323474407,0.010928000323474407,891423
2019-11-21,0.010928000323474407,0.010928000323474407,0.011920999735593796,0.010928000323474407,0.011920999735593796,3420776
2019-11-22,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.009999999776482582,0.009999999776482582,3455842
2019-11-25,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,1292918
2019-11-26,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0
2019-11-27,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,1599204
2019-11-28,0.012000000104308128,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,109378
2019-11-29,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2019-12-02,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012000000104308128,0.012000000104308128,898389
2019-12-03,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,2159733
2019-12-04,0.010999999940395355,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,1788452
2019-12-05,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2019-12-06,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,3853222
2019-12-09,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,169418
2019-12-10,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2019-12-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,737046
2019-12-12,0.009999999776482582,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,773076
2019-12-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,426867
2019-12-16,0.009999999776482582,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,3827746
2019-12-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.00800000037997961,0.009999999776482582,3000586
2019-12-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1505762
2019-12-19,0.010999999940395355,0.010999999940395355,0.012000000104308128,0.009999999776482582,0.009999999776482582,5571313
2019-12-20,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,1050394
2019-12-23,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,830969
2019-12-24,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2019-12-27,0.010999999940395355,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,4736573
2019-12-30,0.012000000104308128,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,2703788
2019-12-31,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,2173821
2020-01-02,0.010999999940395355,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,577800
2020-01-03,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,568504
2020-01-06,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,49850
2020-01-07,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,3244095
2020-01-08,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,230000
2020-01-09,0.010999999940395355,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,290201
2020-01-10,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,940910
2020-01-13,0.010999999940395355,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,424473
2020-01-14,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,709170
2020-01-15,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,55501
2020-01-16,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,433976
2020-01-17,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,167000
2020-01-20,0.012000000104308128,0.012000000104308128,0.013000000268220901,0.010999999940395355,0.013000000268220901,821913
2020-01-21,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
