Date,Adj Close,Close,High,Low,Open,Volume
2019-10-24,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2019-10-25,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,1000
2019-10-28,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,10000
2019-10-29,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2019-10-30,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2019-10-31,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,151480
2019-11-01,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2019-11-04,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,200000
2019-11-05,0.014999999664723873,0.014999999664723873,0.017999999225139618,0.014999999664723873,0.017999999225139618,101647
2019-11-06,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2019-11-07,0.014999999664723873,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,114950
2019-11-08,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2019-11-11,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,7000
2019-11-12,0.013000000268220901,0.013000000268220901,0.014999999664723873,0.012000000104308128,0.014999999664723873,2599529
2019-11-13,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,122087
2019-11-14,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,21935
2019-11-15,0.014000000432133675,0.014000000432133675,0.017000000923871994,0.013000000268220901,0.013000000268220901,169697
2019-11-18,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2019-11-19,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2019-11-20,0.08399999886751175,0.08399999886751175,0.125,0.02800000086426735,0.02800000086426735,139992219
2019-11-21,0.06599999964237213,0.06599999964237213,0.09700000286102295,0.06599999964237213,0.08799999952316284,37304810
2019-11-22,0.06800000369548798,0.06800000369548798,0.07599999755620956,0.06400000303983688,0.06599999964237213,17768488
2019-11-25,0.05900000035762787,0.05900000035762787,0.0729999989271164,0.05700000002980232,0.07000000029802322,8658801
2019-11-26,0.04600000008940697,0.04600000008940697,0.057999998331069946,0.04399999976158142,0.0560000017285347,13311652
2019-11-27,0.04399999976158142,0.04399999976158142,0.04899999871850014,0.0430000014603138,0.04399999976158142,4401627
2019-11-28,0.04100000113248825,0.04100000113248825,0.04500000178813934,0.04100000113248825,0.04500000178813934,2020842
2019-11-29,0.050999999046325684,0.050999999046325684,0.05299999937415123,0.04399999976158142,0.04399999976158142,13115447
2019-12-02,0.04399999976158142,0.04399999976158142,0.052000001072883606,0.04399999976158142,0.050999999046325684,2975094
2019-12-03,0.03999999910593033,0.03999999910593033,0.04600000008940697,0.03999999910593033,0.04500000178813934,1449332
2019-12-04,0.03799999877810478,0.03799999877810478,0.03999999910593033,0.03700000047683716,0.03999999910593033,726151
2019-12-05,0.03799999877810478,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.03999999910593033,351721
2019-12-06,0.03700000047683716,0.03700000047683716,0.039000000804662704,0.03700000047683716,0.039000000804662704,30381
2019-12-09,0.03400000184774399,0.03400000184774399,0.03700000047683716,0.03400000184774399,0.03700000047683716,1305271
2019-12-10,0.03400000184774399,0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03500000014901161,290781
2019-12-11,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.03400000184774399,0.03400000184774399,301234
2019-12-12,0.03400000184774399,0.03400000184774399,0.03500000014901161,0.032999999821186066,0.03500000014901161,365000
2019-12-13,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,93493
2019-12-16,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0
2019-12-17,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03200000151991844,0.03200000151991844,283308
2019-12-18,0.039000000804662704,0.039000000804662704,0.03999999910593033,0.03700000047683716,0.03700000047683716,802414
2019-12-19,0.039000000804662704,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.039000000804662704,179282
