Date,Adj Close,Close,High,Low,Open,Volume
2019-10-22,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,35908
2019-10-23,0.30000001192092896,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.3100000023841858,106016
2019-10-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.28999999165534973,125652
2019-10-25,0.30000001192092896,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3050000071525574,116638
2019-10-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-10-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-10-30,0.2849999964237213,0.2849999964237213,0.3100000023841858,0.26499998569488525,0.30000001192092896,415240
2019-10-31,0.30000001192092896,0.30000001192092896,0.3199999928474426,0.2849999964237213,0.28999999165534973,110431
2019-11-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,30000
2019-11-04,0.2849999964237213,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,35046
2019-11-05,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.2849999964237213,38972
2019-11-06,0.2800000011920929,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.29499998688697815,128647
2019-11-07,0.26499998569488525,0.26499998569488525,0.2770000100135803,0.26499998569488525,0.2750000059604645,326577
2019-11-08,0.2849999964237213,0.2849999964237213,0.29499998688697815,0.26499998569488525,0.26499998569488525,219958
2019-11-11,0.2750000059604645,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.28999999165534973,332808
2019-11-12,0.25999999046325684,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.2750000059604645,725970
2019-11-13,0.2549999952316284,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,228071
2019-11-14,0.23999999463558197,0.23999999463558197,0.25,0.23499999940395355,0.25,351970
2019-11-15,0.24500000476837158,0.24500000476837158,0.25,0.24500000476837158,0.25,147883
2019-11-18,0.23499999940395355,0.23499999940395355,0.25999999046325684,0.23499999940395355,0.2549999952316284,499200
2019-11-19,0.23499999940395355,0.23499999940395355,0.25,0.23499999940395355,0.25,73833
2019-11-20,0.23999999463558197,0.23999999463558197,0.24500000476837158,0.22499999403953552,0.23499999940395355,259677
2019-11-21,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.22499999403953552,0.23999999463558197,323972
2019-11-22,0.25999999046325684,0.25999999046325684,0.26499998569488525,0.23499999940395355,0.23499999940395355,352322
2019-11-25,0.27000001072883606,0.27000001072883606,0.2750000059604645,0.2549999952316284,0.2549999952316284,52711
2019-11-26,0.24500000476837158,0.24500000476837158,0.28999999165534973,0.24500000476837158,0.2849999964237213,548225
2019-11-27,0.24500000476837158,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.25999999046325684,147977
2019-11-28,0.23999999463558197,0.23999999463558197,0.25,0.23999999463558197,0.25,133023
2019-11-29,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,8588
2019-12-02,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23499999940395355,189800
2019-12-03,0.2199999988079071,0.2199999988079071,0.23499999940395355,0.2150000035762787,0.23499999940395355,330800
2019-12-04,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,123056
2019-12-05,0.23000000417232513,0.23000000417232513,0.23499999940395355,0.2199999988079071,0.2199999988079071,58329
2019-12-06,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,218184
2019-12-09,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,28775
2019-12-10,0.2150000035762787,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,168530
2019-12-11,0.20999999344348907,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,167022
2019-12-12,0.19499999284744263,0.19499999284744263,0.20999999344348907,0.1899999976158142,0.20999999344348907,213849
2019-12-13,0.1899999976158142,0.1899999976158142,0.20499999821186066,0.17499999701976776,0.20499999821186066,553995
2019-12-16,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,144977
2019-12-17,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,46368
2019-12-18,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,17618
2019-12-19,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,14245
2019-12-20,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2019-12-23,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,103983
2019-12-24,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.19499999284744263,18600
2019-12-27,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0
2019-12-30,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.20000000298023224,113000
2019-12-31,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,6840
