Date,Adj Close,Close,High,Low,Open,Volume
2020-01-07,2.57086181640625,2.5899999141693115,2.6600000858306885,2.569999933242798,2.6500000953674316,4025378
2020-01-08,2.5013792514801025,2.5199999809265137,2.609999895095825,2.5,2.5999999046325684,7038076
2020-01-09,2.5510096549987793,2.569999933242798,2.619999885559082,2.549999952316284,2.559999942779541,5321722
2020-01-10,2.541083574295044,2.559999942779541,2.5999999046325684,2.549999952316284,2.5999999046325684,3551304
2020-01-13,2.5311574935913086,2.549999952316284,2.569999933242798,2.5299999713897705,2.549999952316284,4100243
2020-01-14,2.620492696762085,2.640000104904175,2.6700000762939453,2.569999933242798,2.569999933242798,6834217
2020-01-15,2.57086181640625,2.5899999141693115,2.6600000858306885,2.569999933242798,2.609999895095825,10571333
2020-01-16,2.57086181640625,2.5899999141693115,2.609999895095825,2.5399999618530273,2.5999999046325684,7911011
2020-01-17,2.5907142162323,2.609999895095825,2.680000066757202,2.5999999046325684,2.609999895095825,9182677
2020-01-20,2.5609357357025146,2.5799999237060547,2.634999990463257,2.559999942779541,2.619999885559082,6099557
2020-01-21,2.511305332183838,2.5299999713897705,2.5799999237060547,2.5199999809265137,2.5799999237060547,8272255
2020-01-22,2.5013792514801025,2.5199999809265137,2.5350000858306885,2.4700000286102295,2.5199999809265137,6344809
2020-01-23,2.4418225288391113,2.4600000381469727,2.5199999809265137,2.440000057220459,2.509999990463257,7540626
2020-01-24,2.40211820602417,2.4200000762939453,2.4600000381469727,2.4200000762939453,2.4600000381469727,4785127
2020-01-28,2.3921921253204346,2.4100000858306885,2.4100000858306885,2.309999942779541,2.369999885559082,8900957
2020-01-29,2.431896448135376,2.450000047683716,2.4600000381469727,2.390000104904175,2.4200000762939453,7603453
2020-01-30,2.4120442867279053,2.430000066757202,2.4600000381469727,2.390000104904175,2.450000047683716,7533785
2020-01-31,2.491453170776367,2.509999990463257,2.559999942779541,2.440000057220459,2.4800000190734863,11402983
2020-02-03,2.4418225288391113,2.4600000381469727,2.490000009536743,2.390000104904175,2.490000009536743,9528188
