Date,Adj Close,Close,High,Low,Open,Volume
2020-01-22,3.799999952316284,3.799999952316284,3.819999933242798,3.619999885559082,3.630000114440918,827283
2020-01-23,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.700000047683716,3.799999952316284,684062
2020-01-24,4.130000114440918,4.130000114440918,4.199999809265137,3.9700000286102295,4.0,1870545
2020-01-28,4.099999904632568,4.099999904632568,4.199999809265137,3.7699999809265137,4.0,1215622
2020-01-29,4.210000038146973,4.210000038146973,4.400000095367432,4.159999847412109,4.159999847412109,934131
2020-01-30,4.110000133514404,4.110000133514404,4.349999904632568,4.050000190734863,4.349999904632568,653381
2020-01-31,4.199999809265137,4.199999809265137,4.275000095367432,4.159999847412109,4.190000057220459,745073
2020-02-03,4.03000020980835,4.03000020980835,4.090000152587891,3.9000000953674316,3.990000009536743,1019895
2020-02-04,4.349999904632568,4.349999904632568,4.369999885559082,4.099999904632568,4.099999904632568,1577855
2020-02-05,4.340000152587891,4.340000152587891,4.5,4.199999809265137,4.449999809265137,971894
2020-02-06,4.260000228881836,4.260000228881836,4.480000019073486,4.170000076293945,4.380000114440918,1288055
2020-02-07,4.21999979019165,4.21999979019165,4.284999847412109,4.159999847412109,4.25,546981
2020-02-10,4.159999847412109,4.159999847412109,4.230000019073486,4.090000152587891,4.230000019073486,497931
2020-02-11,4.329999923706055,4.329999923706055,4.369999885559082,4.199999809265137,4.199999809265137,870663
2020-02-12,4.349999904632568,4.349999904632568,4.394999980926514,4.210000038146973,4.389999866485596,602381
2020-02-13,4.130000114440918,4.130000114440918,4.449999809265137,4.119999885559082,4.400000095367432,1013382
2020-02-14,4.170000076293945,4.170000076293945,4.269999980926514,4.119999885559082,4.150000095367432,612826
2020-02-17,4.119999885559082,4.119999885559082,4.21999979019165,4.059999942779541,4.170000076293945,742772
2020-02-18,3.950000047683716,3.950000047683716,4.159999847412109,3.9100000858306885,4.130000114440918,1284857
2020-02-19,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.799999952316284,3.9100000858306885,1539075
2020-02-20,3.6700000762939453,3.6700000762939453,3.9800000190734863,3.619999885559082,3.9200000762939453,1795218
2020-02-21,3.569999933242798,3.569999933242798,3.630000114440918,3.309999942779541,3.5899999141693115,2315503
2020-02-24,3.440000057220459,3.440000057220459,3.609999895095825,3.380000114440918,3.5799999237060547,1548084
2020-02-25,3.490000009536743,3.490000009536743,3.5899999141693115,2.990000009536743,3.1500000953674316,1473111
2020-02-26,3.240000009536743,3.240000009536743,3.4200000762939453,3.240000009536743,3.3299999237060547,1594513
2020-02-27,3.109999895095825,3.109999895095825,3.3399999141693115,3.0799999237060547,3.2100000381469727,1222802
2020-02-28,2.8499999046325684,2.8499999046325684,3.0,2.7899999618530273,2.990000009536743,2118720
2020-03-02,2.930000066757202,2.930000066757202,3.059999942779541,2.5299999713897705,2.7200000286102295,2545940
2020-03-03,2.9700000286102295,2.9700000286102295,3.4200000762939453,2.930000066757202,3.25,2374848
2020-03-04,3.0,3.0,3.1700000762939453,2.8299999237060547,2.9000000953674316,1096892
2020-03-05,2.9100000858306885,2.9100000858306885,3.2100000381469727,2.880000114440918,3.200000047683716,1286338
2020-03-06,2.7799999713897705,2.7799999713897705,2.9700000286102295,2.75,2.8499999046325684,976283
2020-03-09,2.3499999046325684,2.3499999046325684,2.7100000381469727,2.319999933242798,2.7100000381469727,1938855
2020-03-10,2.5,2.5,2.5799999237060547,2.049999952316284,2.1500000953674316,3096856
2020-03-11,2.380000114440918,2.380000114440918,2.700000047683716,2.3499999046325684,2.5999999046325684,1242943
2020-03-12,2.119999885559082,2.119999885559082,2.450000047683716,2.049999952316284,2.299999952316284,2134891
2020-03-13,1.975000023841858,1.975000023841858,1.975000023841858,1.5399999618530273,1.8700000047683716,6902674
2020-03-16,1.524999976158142,1.524999976158142,1.7400000095367432,1.524999976158142,1.725000023841858,3302578
2020-03-17,1.4299999475479126,1.4299999475479126,1.6299999952316284,1.3200000524520874,1.4950000047683716,5320860
2020-03-18,1.2699999809265137,1.2699999809265137,1.4500000476837158,1.25,1.4500000476837158,2120740
2020-03-19,1.1649999618530273,1.1649999618530273,1.375,1.1299999952316284,1.2599999904632568,2332386
2020-03-20,1.2450000047683716,1.2450000047683716,1.4049999713897705,1.2450000047683716,1.2799999713897705,4829026
2020-03-23,1.2050000429153442,1.2050000429153442,1.2450000047683716,1.0800000429153442,1.1399999856948853,1802004
2020-03-24,1.6299999952316284,1.6299999952316284,1.649999976158142,1.2999999523162842,1.3300000429153442,3590160
2020-03-25,1.5449999570846558,1.5449999570846558,1.9850000143051147,1.4800000190734863,1.9800000190734863,2541127
2020-03-26,1.6649999618530273,1.6649999618530273,1.690000057220459,1.5049999952316284,1.6150000095367432,1534762
2020-03-27,1.5800000429153442,1.5800000429153442,1.8700000047683716,1.5199999809265137,1.7999999523162842,2048168
2020-03-30,1.565000057220459,1.565000057220459,1.6200000047683716,1.4850000143051147,1.590000033378601,906143
2020-03-31,1.5950000286102295,1.5950000286102295,1.7949999570846558,1.5800000429153442,1.6749999523162842,1441160
2020-04-01,1.690000057220459,1.690000057220459,1.7400000095367432,1.6119999885559082,1.7000000476837158,946436
2020-04-02,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2020-04-03,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2020-04-06,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2020-04-07,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2020-04-08,1.625,1.625,1.7000000476837158,1.4450000524520874,1.534999966621399,5166238
2020-04-09,1.590000033378601,1.590000033378601,1.6950000524520874,1.5700000524520874,1.6549999713897705,1881939
2020-04-14,1.899999976158142,1.899999976158142,1.9600000381469727,1.5700000524520874,1.6299999952316284,3222954
2020-04-15,1.7699999809265137,1.7699999809265137,2.190000057220459,1.75,2.0299999713897705,4225163
2020-04-16,1.6950000524520874,1.6950000524520874,1.7269999980926514,1.6150000095367432,1.6699999570846558,3165689
2020-04-17,1.6749999523162842,1.6749999523162842,1.8200000524520874,1.6749999523162842,1.7949999570846558,1991726
2020-04-20,1.625,1.625,1.7400000095367432,1.600000023841858,1.715000033378601,1859596
2020-04-21,1.5149999856948853,1.5149999856948853,1.6449999809265137,1.4800000190734863,1.6150000095367432,2140079
2020-04-22,1.440000057220459,1.440000057220459,1.4900000095367432,1.409999966621399,1.4700000286102295,2319059
2020-04-23,1.5299999713897705,1.5299999713897705,1.5950000286102295,1.4869999885559082,1.5,1293725
2020-04-24,1.4950000047683716,1.4950000047683716,1.559999942779541,1.4600000381469727,1.5499999523162842,1240171
2020-04-27,1.4950000047683716,1.4950000047683716,1.590000033378601,1.4850000143051147,1.5049999952316284,1468558
