Date,Adj Close,Close,High,Low,Open,Volume
2020-12-14,0.9900000095367432,0.9900000095367432,1.059999942779541,0.9700000286102295,1.0,5214870
2020-12-15,1.0,1.0,1.0,0.949999988079071,0.9950000047683716,1090057
2020-12-16,0.9800000190734863,0.9800000190734863,1.0125000476837158,0.9800000190734863,1.0,835604
2020-12-17,0.9800000190734863,0.9800000190734863,1.0,0.9700000286102295,0.9800000190734863,321418
2020-12-18,0.9649999737739563,0.9649999737739563,0.9800000190734863,0.9599999785423279,0.9800000190734863,391088
2020-12-21,0.9850000143051147,0.9850000143051147,0.9900000095367432,0.9649999737739563,0.9700000286102295,168689
2020-12-22,1.034999966621399,1.034999966621399,1.034999966621399,0.9649999737739563,0.9800000190734863,316775
2020-12-23,1.0199999809265137,1.0199999809265137,1.0299999713897705,0.9950000047683716,1.0299999713897705,178380
2020-12-24,1.059999942779541,1.059999942779541,1.059999942779541,1.0199999809265137,1.0199999809265137,150804
2020-12-29,1.0299999713897705,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0499999523162842,35005
2020-12-30,1.0549999475479126,1.0549999475479126,1.059999942779541,1.0299999713897705,1.034999966621399,49840
2020-12-31,1.0199999809265137,1.0199999809265137,1.0549999475479126,1.0199999809265137,1.0549999475479126,28945
2021-01-04,1.0199999809265137,1.0199999809265137,1.0449999570846558,1.0199999809265137,1.0449999570846558,35415
2021-01-05,1.0199999809265137,1.0199999809265137,1.024999976158142,1.0175000429153442,1.024999976158142,46486
2021-01-06,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0,1.034999966621399,60190
2021-01-07,1.0700000524520874,1.0700000524520874,1.100000023841858,1.0399999618530273,1.0399999618530273,203614
2021-01-08,1.0800000429153442,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.0800000429153442,148972
2021-01-11,1.0299999713897705,1.0299999713897705,1.100000023841858,1.0299999713897705,1.100000023841858,216915
2021-01-12,1.024999976158142,1.024999976158142,1.0399999618530273,1.0199999809265137,1.024999976158142,62551
2021-01-13,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.024999976158142,1.024999976158142,46728
2021-01-14,1.0399999618530273,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,24470
2021-01-15,1.0800000429153442,1.0800000429153442,1.0950000286102295,1.0299999713897705,1.0399999618530273,94866
2021-01-18,1.0399999618530273,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0800000429153442,21850
2021-01-19,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0399999618530273,83402
2021-01-20,1.065000057220459,1.065000057220459,1.1100000143051147,1.0499999523162842,1.100000023841858,572266
2021-01-21,1.0499999523162842,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,258842
2021-01-22,1.0399999618530273,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0549999475479126,28964
2021-01-25,1.0199999809265137,1.0199999809265137,1.0399999618530273,1.0149999856948853,1.0399999618530273,25394
2021-01-27,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,43701
2021-01-28,1.0,1.0,1.0199999809265137,1.0,1.0199999809265137,78135
2021-01-29,1.0,1.0,1.065000057220459,1.0,1.0199999809265137,37266
2021-02-01,0.9900000095367432,0.9900000095367432,1.0449999570846558,0.9900000095367432,1.0099999904632568,48213
