Date,Adj Close,Close,High,Low,Open,Volume
2020-02-04,0.039000000804662704,0.039000000804662704,0.03999999910593033,0.03799999877810478,0.03999999910593033,324445
2020-02-05,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.03700000047683716,0.039000000804662704,824920
2020-02-06,0.039000000804662704,0.039000000804662704,0.041999999433755875,0.039000000804662704,0.041999999433755875,533320
2020-02-07,0.039000000804662704,0.039000000804662704,0.04100000113248825,0.039000000804662704,0.039000000804662704,579986
2020-02-10,0.039000000804662704,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,95115
2020-02-11,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.03999999910593033,96446
2020-02-12,0.035999998450279236,0.035999998450279236,0.03999999910593033,0.035999998450279236,0.03999999910593033,444667
2020-02-13,0.03500000014901161,0.03500000014901161,0.04500000178813934,0.03500000014901161,0.041999999433755875,3925868
2020-02-14,0.03200000151991844,0.03200000151991844,0.03700000047683716,0.03099999949336052,0.035999998450279236,6022095
2020-02-17,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03200000151991844,749002
2020-02-18,0.03500000014901161,0.03500000014901161,0.035999998450279236,0.032999999821186066,0.03400000184774399,630422
2020-02-19,0.03400000184774399,0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03500000014901161,147026
2020-02-20,0.03200000151991844,0.03200000151991844,0.03400000184774399,0.03200000151991844,0.03400000184774399,317054
2020-02-21,0.03200000151991844,0.03200000151991844,0.032999999821186066,0.03200000151991844,0.03200000151991844,1412010
2020-02-24,0.03150000050663948,0.03150000050663948,0.032999999821186066,0.03099999949336052,0.032999999821186066,623964
2020-02-25,0.028999999165534973,0.028999999165534973,0.03099999949336052,0.02800000086426735,0.03099999949336052,1327010
2020-02-26,0.027000000700354576,0.027000000700354576,0.028999999165534973,0.027000000700354576,0.028999999165534973,764542
2020-02-27,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,120000
2020-02-28,0.02500000037252903,0.02500000037252903,0.02800000086426735,0.024000000208616257,0.027000000700354576,1326751
2020-03-02,0.023000000044703484,0.023000000044703484,0.027000000700354576,0.023000000044703484,0.02500000037252903,705135
2020-03-03,0.024000000208616257,0.024000000208616257,0.027000000700354576,0.024000000208616257,0.027000000700354576,703833
2020-03-04,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,288162
2020-03-05,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,216548
2020-03-06,0.024000000208616257,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,204728
2020-03-09,0.024000000208616257,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,840415
2020-03-10,0.020999999716877937,0.020999999716877937,0.023000000044703484,0.01899999938905239,0.023000000044703484,681031
2020-03-11,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,396789
2020-03-12,0.017999999225139618,0.017999999225139618,0.02199999988079071,0.017999999225139618,0.02199999988079071,552887
2020-03-13,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.014999999664723873,0.017999999225139618,596214
2020-03-16,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017000000923871994,470400
2020-03-17,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.014000000432133675,0.01600000075995922,1132488
