Date,Adj Close,Close,High,Low,Open,Volume
2020-02-07,2.160101890563965,2.160101890563965,2.2587358951568604,2.160101890563965,2.2587358951568604,3423962
2020-02-10,2.150238037109375,2.150238037109375,2.1896920204162598,2.1403748989105225,2.1896920204162598,2414141
2020-02-11,2.091057062149048,2.091057062149048,2.160101890563965,2.091057062149048,2.150238037109375,3039435
2020-02-12,2.0811939239501953,2.0811939239501953,2.1107840538024902,2.0713300704956055,2.091057062149048,2169366
2020-02-13,2.248872995376587,2.248872995376587,2.2883269786834717,2.1403748989105225,2.150238037109375,11128558
2020-02-14,2.1896920204162598,2.1896920204162598,2.298190116882324,2.1699650287628174,2.2784628868103027,3519940
2020-02-17,2.160101890563965,2.160101890563965,2.199554920196533,2.1403748989105225,2.1896920204162598,1596343
2020-02-18,2.12064790725708,2.12064790725708,2.179827928543091,2.1107840538024902,2.179827928543091,2670293
2020-02-19,2.1699650287628174,2.1699650287628174,2.1896920204162598,2.12064790725708,2.12064790725708,3097233
2020-02-20,2.1699650287628174,2.1699650287628174,2.2192819118499756,2.1699650287628174,2.199554920196533,1605237
2020-02-21,2.1699650287628174,2.1699650287628174,2.2192819118499756,2.160101890563965,2.1699650287628174,1988110
2020-02-24,2.091057062149048,2.091057062149048,2.160101890563965,2.091057062149048,2.160101890563965,2995448
2020-02-25,1.9924219846725464,1.9924219846725464,2.0713300704956055,1.9924219846725464,2.051603078842163,5662807
2020-02-26,1.8740609884262085,1.8740609884262085,1.962831974029541,1.864197015762329,1.962831974029541,7599729
2020-02-27,1.9677640199661255,1.9677640199661255,2.0811939239501953,1.9283100366592407,2.061466932296753,9711220
2020-02-28,1.8198109865188599,1.8198109865188599,1.9135149717330933,1.8148800134658813,1.9135149717330933,9411795
2020-03-02,1.7852890491485596,1.7852890491485596,1.795153021812439,1.6472009420394897,1.7409039735794067,12130436
2020-03-03,1.711313009262085,1.711313009262085,1.8592649698257446,1.7063809633255005,1.8346070051193237,10138480
2020-03-04,1.7162450551986694,1.7162450551986694,1.7433700561523438,1.686655044555664,1.7162450551986694,6408747
2020-03-05,1.711313009262085,1.711313009262085,1.7852890491485596,1.6984909772872925,1.7507669925689697,4992059
2020-03-06,1.6324050426483154,1.6324050426483154,1.6965179443359375,1.6324050426483154,1.6965179443359375,3336519
2020-03-09,1.425271987915039,1.425271987915039,1.5781559944152832,1.425271987915039,1.5781559944152832,10113717
2020-03-10,1.4449989795684814,1.4449989795684814,1.4844529628753662,1.3463640213012695,1.3759549856185913,14795946
2020-03-11,1.440068006515503,1.440068006515503,1.5041799545288086,1.4203410148620605,1.4893850088119507,9256696
2020-03-12,1.3069109916687012,1.3069109916687012,1.4104770421981812,1.2822519540786743,1.3808870315551758,12556390
2020-03-13,1.272387981414795,1.272387981414795,1.272387981414795,1.0948460102081299,1.2132070064544678,13218088
