Date,Adj Close,Close,High,Low,Open,Volume
2019-12-23,1.3143376111984253,1.3450000286102295,1.3849999904632568,1.340000033378601,1.3849999904632568,612778
2019-12-24,1.3485395908355713,1.3799999952316284,1.3799999952316284,1.3450000286102295,1.3600000143051147,109765
2019-12-27,1.363197684288025,1.3949999809265137,1.4249999523162842,1.3799999952316284,1.3799999952316284,205299
2019-12-30,1.363197684288025,1.3949999809265137,1.409999966621399,1.3799999952316284,1.409999966621399,51024
2019-12-31,1.363197684288025,1.3949999809265137,1.4049999713897705,1.375,1.4049999713897705,48082
2020-01-02,1.3778557777404785,1.409999966621399,1.409999966621399,1.3700000047683716,1.399999976158142,30758
2020-01-03,1.3680837154388428,1.399999976158142,1.409999966621399,1.375,1.409999966621399,71526
2020-01-06,1.3680837154388428,1.399999976158142,1.409999966621399,1.3799999952316284,1.409999966621399,118823
2020-01-07,1.363197684288025,1.3949999809265137,1.409999966621399,1.3700000047683716,1.399999976158142,193356
2020-01-08,1.3192235231399536,1.350000023841858,1.3799999952316284,1.3450000286102295,1.3799999952316284,75622
2020-01-09,1.3778557777404785,1.409999966621399,1.409999966621399,1.350000023841858,1.3700000047683716,111727
2020-01-10,1.358311653137207,1.3899999856948853,1.409999966621399,1.350000023841858,1.409999966621399,196773
2020-01-13,1.3925137519836426,1.4249999523162842,1.4249999523162842,1.350000023841858,1.3799999952316284,209227
2020-01-14,1.3534256219863892,1.3849999904632568,1.4299999475479126,1.3700000047683716,1.4299999475479126,126737
2020-01-15,1.338767647743225,1.3700000047683716,1.4049999713897705,1.3619999885559082,1.3849999904632568,211537
2020-01-16,1.3680837154388428,1.399999976158142,1.4149999618530273,1.3899999856948853,1.4149999618530273,281567
2020-01-17,1.363197684288025,1.3949999809265137,1.409999966621399,1.3799999952316284,1.3799999952316284,168078
2020-01-20,1.3338816165924072,1.3650000095367432,1.3849999904632568,1.350000023841858,1.375,219906
2020-01-21,1.3680837154388428,1.399999976158142,1.409999966621399,1.3600000143051147,1.3650000095367432,508712
2020-01-22,1.3876278400421143,1.4199999570846558,1.434999942779541,1.3799999952316284,1.3799999952316284,932953
2020-01-23,1.3778557777404785,1.409999966621399,1.4199999570846558,1.3949999809265137,1.4149999618530273,145104
2020-01-24,1.3973997831344604,1.4299999475479126,1.440000057220459,1.4049999713897705,1.409999966621399,343319
2020-01-28,1.3729697465896606,1.4049999713897705,1.4249999523162842,1.3849999904632568,1.3899999856948853,104702
2020-01-29,1.4022856950759888,1.434999942779541,1.440000057220459,1.406999945640564,1.434999942779541,213434
2020-01-30,1.451145887374878,1.4850000143051147,1.4950000047683716,1.434999942779541,1.434999942779541,939149
2020-01-31,1.4804619550704956,1.5149999856948853,1.5149999856948853,1.465000033378601,1.4850000143051147,1425863
2020-02-03,1.4658039808273315,1.5,1.5219999551773071,1.4900000095367432,1.5149999856948853,678351
2020-02-04,1.4706900119781494,1.5049999952316284,1.5399999618530273,1.4950000047683716,1.4950000047683716,755540
2020-02-05,1.4658039808273315,1.5,1.5449999570846558,1.496999979019165,1.5099999904632568,853877
2020-02-06,1.4902340173721313,1.524999976158142,1.5399999618530273,1.5,1.5,384217
2020-02-07,1.4364879131317139,1.4700000286102295,1.5449999570846558,1.4700000286102295,1.524999976158142,241666
2020-02-10,1.3729697465896606,1.4049999713897705,1.5049999952316284,1.4049999713897705,1.4800000190734863,282185
2020-02-11,1.3778557777404785,1.409999966621399,1.4550000429153442,1.409999966621399,1.434999942779541,201628
2020-02-12,1.3827416896820068,1.4149999618530273,1.4500000476837158,1.4149999618530273,1.4149999618530273,117202
2020-02-13,1.3973997831344604,1.4299999475479126,1.440000057220459,1.4199999570846558,1.4249999523162842,54272
2020-02-14,1.412057876586914,1.4450000524520874,1.4550000429153442,1.4249999523162842,1.4249999523162842,78847
2020-02-17,1.4462599754333496,1.4800000190734863,1.5,1.4450000524520874,1.4450000524520874,135070
2020-02-18,1.431601881980896,1.465000033378601,1.4774999618530273,1.4450000524520874,1.4550000429153442,130823
2020-02-19,1.4413739442825317,1.475000023841858,1.475000023841858,1.4149999618530273,1.465000033378601,138713
2020-02-20,1.4071719646453857,1.440000057220459,1.4500000476837158,1.4149999618530273,1.4450000524520874,216534
2020-02-21,1.4364879131317139,1.4700000286102295,1.4819999933242798,1.440000057220459,1.4500000476837158,124384
2020-02-24,1.416943907737732,1.4500000476837158,1.465000033378601,1.4299999475479126,1.4450000524520874,767622
2020-02-25,1.3973997831344604,1.4299999475479126,1.4600000381469727,1.3949999809265137,1.4249999523162842,1619237
2020-02-26,1.338767647743225,1.3700000047683716,1.4199999570846558,1.3350000381469727,1.4199999570846558,500421
2020-02-27,1.2947936058044434,1.3250000476837158,1.3550000190734863,1.315000057220459,1.340000033378601,584107
2020-02-28,1.2605913877487183,1.2899999618530273,1.3049999475479126,1.2549999952316284,1.2799999713897705,767805
2020-03-02,1.2654774188995361,1.2949999570846558,1.3320000171661377,1.2350000143051147,1.2599999904632568,314188
2020-03-03,1.2459334135055542,1.274999976158142,1.3650000095367432,1.274999976158142,1.3250000476837158,200018
2020-03-04,1.2361613512039185,1.2649999856948853,1.2699999809265137,1.2350000143051147,1.2699999809265137,593462
2020-03-05,1.2312753200531006,1.2599999904632568,1.2699999809265137,1.2350000143051147,1.2549999952316284,1671433
2020-03-06,1.1726431846618652,1.2000000476837158,1.25,1.1749999523162842,1.25,578650
2020-03-09,1.0700368881225586,1.0950000286102295,1.215000033378601,1.0950000286102295,1.2000000476837158,481784
2020-03-10,1.109125018119812,1.1349999904632568,1.159999966621399,1.034999966621399,1.0850000381469727,276900
2020-03-11,1.0749229192733765,1.100000023841858,1.184999942779541,1.100000023841858,1.149999976158142,779506
2020-03-12,0.9967467188835144,1.0199999809265137,1.059999942779541,0.949999988079071,1.024999976158142,1818779
2020-03-13,0.9869746565818787,1.0099999904632568,1.0499999523162842,0.9049999713897705,0.9599999785423279,1304874
2020-03-16,0.94788658618927,0.9700000286102295,1.0499999523162842,0.949999988079071,0.9750000238418579,745175
2020-03-17,1.035834789276123,1.059999942779541,1.0950000286102295,0.9800000190734863,1.0449999570846558,624665
2020-03-18,1.1775293350219727,1.2050000429153442,1.274999976158142,1.1699999570846558,1.2000000476837158,1009326
2020-03-19,1.1970733404159546,1.225000023841858,1.2450000047683716,1.187000036239624,1.190000057220459,780890
