Date,Adj Close,Close,High,Low,Open,Volume
2020-01-29,37.497703552246094,40.630001068115234,41.029998779296875,40.290000915527344,40.29999923706055,377592
2020-01-30,37.64537048339844,40.790000915527344,41.29999923706055,40.47999954223633,41.29999923706055,630219
2020-01-31,36.602481842041016,39.65999984741211,40.86000061035156,39.61000061035156,40.83000183105469,508531
2020-02-03,36.704002380371094,39.77000045776367,39.849998474121094,37.5,39.099998474121094,551018
2020-02-04,37.97761535644531,41.150001525878906,41.880001068115234,40.13999938964844,40.13999938964844,582607
2020-02-05,37.986846923828125,41.15999984741211,41.939998626708984,40.869998931884766,41.58000183105469,701610
2020-02-06,37.174686431884766,40.279998779296875,41.7400016784668,40.20000076293945,41.72999954223633,910165
2020-02-07,37.00856399536133,40.099998474121094,41.189998626708984,40.099998474121094,40.380001068115234,955622
2020-02-10,41.26316452026367,44.709999084472656,46.09000015258789,42.130001068115234,43.0099983215332,1973961
2020-02-11,39.63884735107422,42.95000076293945,45.650001525878906,42.0099983215332,45.0099983215332,3146704
2020-02-12,39.288143157958984,42.56999969482422,42.91999816894531,41.81999969482422,42.29999923706055,831603
2020-02-13,38.37446975708008,41.58000183105469,42.900001525878906,41.36000061035156,42.56999969482422,707192
2020-02-14,38.346778869628906,41.54999923706055,41.97999954223633,41.20000076293945,41.97999954223633,710018
2020-02-17,38.208343505859375,41.400001525878906,41.58000183105469,40.900001525878906,41.38999938964844,349781
2020-02-18,38.03298568725586,41.209999084472656,41.459999084472656,40.95000076293945,41.380001068115234,324149
2020-02-19,38.392921447753906,41.599998474121094,41.84000015258789,41.04999923706055,41.52000045776367,506084
2020-02-20,37.45697021484375,39.619998931884766,41.060001373291016,39.619998931884766,40.81999969482422,759913
2020-02-21,38.03367233276367,40.22999954223633,40.81999969482422,39.959999084472656,40.189998626708984,526991
2020-02-24,36.199581146240234,38.290000915527344,39.29999923706055,37.72999954223633,39.11000061035156,582077
2020-02-25,35.40544509887695,37.45000076293945,37.91999816894531,36.630001068115234,36.900001525878906,854994
2020-02-26,34.696388244628906,36.70000076293945,37.400001525878906,36.43000030517578,36.95000076293945,855676
2020-02-27,35.10291290283203,37.130001068115234,37.439998626708984,36.5,36.54999923706055,1191493
2020-02-28,34.78147506713867,36.790000915527344,37.68000030517578,35.91999816894531,37.130001068115234,1647690
2020-03-02,34.10078430175781,36.06999969482422,36.45000076293945,35.51499938964844,36.150001525878906,1923413
2020-03-03,33.930606842041016,35.88999938964844,37.310001373291016,35.88999938964844,36.27000045776367,1415016
2020-03-04,33.174285888671875,35.09000015258789,35.93000030517578,34.880001068115234,35.5,964139
