Date,Adj Close,Close,High,Low,Open,Volume
2020-01-29,0.035999998450279236,0.035999998450279236,0.03700000047683716,0.03400000184774399,0.035999998450279236,3077796
2020-01-30,0.03500000014901161,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.03500000014901161,382236
2020-01-31,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,1700704
2020-02-03,0.032999999821186066,0.032999999821186066,0.03500000014901161,0.029999999329447746,0.03500000014901161,5639220
2020-02-04,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,1227447
2020-02-05,0.032999999821186066,0.032999999821186066,0.03400000184774399,0.03200000151991844,0.03200000151991844,1845161
2020-02-06,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03400000184774399,1033788
2020-02-07,0.032999999821186066,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.03400000184774399,547068
2020-02-10,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,1311069
2020-02-11,0.035999998450279236,0.035999998450279236,0.03700000047683716,0.03400000184774399,0.035999998450279236,5481546
2020-02-12,0.03500000014901161,0.03500000014901161,0.03700000047683716,0.03500000014901161,0.035999998450279236,1847448
2020-02-13,0.03500000014901161,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.035999998450279236,1277629
2020-02-14,0.03500000014901161,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.035999998450279236,828157
2020-02-17,0.03500000014901161,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.03500000014901161,2668853
2020-02-18,0.03400000184774399,0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03400000184774399,460646
2020-02-19,0.03400000184774399,0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03400000184774399,781524
2020-02-20,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,79882
2020-02-21,0.03400000184774399,0.03400000184774399,0.035999998450279236,0.032999999821186066,0.03500000014901161,1114372
2020-02-24,0.03200000151991844,0.03200000151991844,0.03400000184774399,0.03200000151991844,0.032999999821186066,1393345
2020-02-25,0.03200000151991844,0.03200000151991844,0.032999999821186066,0.03200000151991844,0.03200000151991844,622960
2020-02-26,0.03200000151991844,0.03200000151991844,0.03400000184774399,0.03200000151991844,0.03200000151991844,1572783
2020-02-27,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03200000151991844,1847577
2020-02-28,0.02800000086426735,0.02800000086426735,0.03099999949336052,0.02800000086426735,0.03099999949336052,8423355
2020-03-02,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.02800000086426735,2654469
2020-03-03,0.029999999329447746,0.029999999329447746,0.03200000151991844,0.029999999329447746,0.029999999329447746,2194950
2020-03-04,0.029999999329447746,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,451808
2020-03-05,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.029999999329447746,0.03099999949336052,583901
2020-03-06,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.029999999329447746,2976432
2020-03-09,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.028999999165534973,0.03099999949336052,4079343
2020-03-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.027000000700354576,0.029999999329447746,3862574
2020-03-11,0.028999999165534973,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,617585
2020-03-12,0.028999999165534973,0.028999999165534973,0.029999999329447746,0.027000000700354576,0.029999999329447746,1404770
2020-03-13,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02500000037252903,0.026000000536441803,30329007
2020-03-16,0.02500000037252903,0.02500000037252903,0.02800000086426735,0.02500000037252903,0.027000000700354576,984027
2020-03-17,0.026000000536441803,0.026000000536441803,0.027000000700354576,0.02500000037252903,0.02500000037252903,416393
2020-03-18,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.02500000037252903,0.026000000536441803,1434079
2020-03-19,0.026000000536441803,0.026000000536441803,0.027000000700354576,0.02500000037252903,0.027000000700354576,837071
2020-03-20,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.02500000037252903,0.02500000037252903,438286
2020-03-23,0.02500000037252903,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,565500
2020-03-24,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2020-03-25,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2020-03-26,0.03099999949336052,0.03099999949336052,0.039000000804662704,0.028999999165534973,0.032999999821186066,7329577
2020-03-27,0.029999999329447746,0.029999999329447746,0.03200000151991844,0.028999999165534973,0.03099999949336052,1418557
2020-03-30,0.028999999165534973,0.028999999165534973,0.03200000151991844,0.027000000700354576,0.03200000151991844,2215049
2020-03-31,0.028999999165534973,0.028999999165534973,0.029999999329447746,0.02800000086426735,0.02800000086426735,988739
2020-04-01,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.028999999165534973,0.028999999165534973,1395534
2020-04-02,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,619347
2020-04-03,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.028999999165534973,0.03200000151991844,1551864
2020-04-06,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.029999999329447746,0.03200000151991844,405748
2020-04-07,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.032999999821186066,2028888
2020-04-08,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.032999999821186066,0.03400000184774399,923013
2020-04-09,0.03500000014901161,0.03500000014901161,0.035999998450279236,0.03400000184774399,0.035999998450279236,1208827
2020-04-14,0.03799999877810478,0.03799999877810478,0.039000000804662704,0.035999998450279236,0.035999998450279236,5055621
2020-04-15,0.03500000014901161,0.03500000014901161,0.03799999877810478,0.03500000014901161,0.03700000047683716,4663836
2020-04-16,0.032999999821186066,0.032999999821186066,0.035999998450279236,0.032999999821186066,0.03500000014901161,3441587
2020-04-17,0.03400000184774399,0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03400000184774399,1241425
2020-04-20,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03500000014901161,613136
2020-04-21,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03500000014901161,3162710
2020-04-22,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03500000014901161,2507629
2020-04-23,0.03099999949336052,0.03099999949336052,0.03500000014901161,0.03099999949336052,0.03500000014901161,28693348
2020-04-24,0.03200000151991844,0.03200000151991844,0.032999999821186066,0.03099999949336052,0.032999999821186066,2572959
2020-04-27,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03200000151991844,0.032999999821186066,1705092
2020-04-28,0.032999999821186066,0.032999999821186066,0.03400000184774399,0.03200000151991844,0.03400000184774399,1947896
2020-04-29,0.032999999821186066,0.032999999821186066,0.03500000014901161,0.032999999821186066,0.03400000184774399,2192537
2020-04-30,0.03400000184774399,0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03400000184774399,1489482
2020-05-01,0.03400000184774399,0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03400000184774399,217452
2020-05-04,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.032999999821186066,0.03500000014901161,711341
2020-05-05,0.032999999821186066,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.03400000184774399,121424
2020-05-06,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.03400000184774399,1429459
2020-05-07,0.03400000184774399,0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03400000184774399,1727904
2020-05-08,0.03400000184774399,0.03400000184774399,0.035999998450279236,0.03400000184774399,0.03500000014901161,1435310
