Date,Adj Close,Close,High,Low,Open,Volume
2019-12-12,0.01083999965339899,0.01083999965339899,0.01083999965339899,0.01083999965339899,0.01083999965339899,0
2019-12-13,0.01083999965339899,0.01083999965339899,0.01083999965339899,0.01083999965339899,0.01083999965339899,0
2019-12-16,0.01083999965339899,0.01083999965339899,0.01083999965339899,0.01083999965339899,0.01083999965339899,0
2019-12-17,0.01083999965339899,0.01083999965339899,0.01083999965339899,0.01083999965339899,0.01083999965339899,0
2019-12-18,0.01083999965339899,0.01083999965339899,0.01083999965339899,0.01083999965339899,0.01083999965339899,0
2019-12-19,0.01083999965339899,0.01083999965339899,0.01083999965339899,0.01083999965339899,0.01083999965339899,0
2019-12-20,0.01083999965339899,0.01083999965339899,0.01083999965339899,0.01083999965339899,0.01083999965339899,0
2019-12-23,0.01083999965339899,0.01083999965339899,0.01083999965339899,0.01083999965339899,0.01083999965339899,0
2019-12-24,0.01083999965339899,0.01083999965339899,0.01083999965339899,0.01083999965339899,0.01083999965339899,0
2019-12-27,0.01083999965339899,0.01083999965339899,0.01083999965339899,0.01083999965339899,0.01083999965339899,0
2019-12-30,0.01083999965339899,0.01083999965339899,0.01083999965339899,0.01083999965339899,0.01083999965339899,0
2019-12-31,0.01083999965339899,0.01083999965339899,0.01083999965339899,0.01083999965339899,0.01083999965339899,0
2020-01-02,0.01083999965339899,0.01083999965339899,0.01083999965339899,0.01083999965339899,0.01083999965339899,0
2020-01-03,0.01083999965339899,0.01083999965339899,0.01083999965339899,0.01083999965339899,0.01083999965339899,0
2020-01-06,0.01083999965339899,0.01083999965339899,0.01083999965339899,0.01083999965339899,0.01083999965339899,0
2020-01-07,0.01083999965339899,0.01083999965339899,0.01083999965339899,0.01083999965339899,0.01083999965339899,0
2020-01-08,0.01083999965339899,0.01083999965339899,0.01083999965339899,0.01083999965339899,0.01083999965339899,0
2020-01-09,0.01083999965339899,0.01083999965339899,0.01083999965339899,0.01083999965339899,0.01083999965339899,0
2020-01-10,0.01083999965339899,0.01083999965339899,0.01083999965339899,0.01083999965339899,0.01083999965339899,0
2020-01-13,0.01083999965339899,0.01083999965339899,0.01083999965339899,0.01083999965339899,0.01083999965339899,0
2020-01-14,0.01083999965339899,0.01083999965339899,0.01083999965339899,0.01083999965339899,0.01083999965339899,0
2020-01-15,0.01083999965339899,0.01083999965339899,0.01083999965339899,0.01083999965339899,0.01083999965339899,0
2020-01-16,0.01083999965339899,0.01083999965339899,0.01083999965339899,0.01083999965339899,0.01083999965339899,0
2020-01-17,0.01083999965339899,0.01083999965339899,0.01083999965339899,0.01083999965339899,0.01083999965339899,0
2020-01-20,0.01083999965339899,0.01083999965339899,0.01083999965339899,0.01083999965339899,0.01083999965339899,0
2020-01-21,0.01083999965339899,0.01083999965339899,0.01083999965339899,0.01083999965339899,0.01083999965339899,0
2020-01-22,0.01083999965339899,0.01083999965339899,0.01083999965339899,0.01083999965339899,0.01083999965339899,0
2020-01-23,0.01083999965339899,0.01083999965339899,0.01083999965339899,0.01083999965339899,0.01083999965339899,0
2020-01-24,0.01083999965339899,0.01083999965339899,0.01083999965339899,0.01083999965339899,0.01083999965339899,0
2020-01-28,0.01083999965339899,0.01083999965339899,0.01083999965339899,0.01083999965339899,0.01083999965339899,0
2020-01-29,0.01083999965339899,0.01083999965339899,0.01083999965339899,0.01083999965339899,0.01083999965339899,0
2020-01-30,0.01083999965339899,0.01083999965339899,0.01083999965339899,0.01083999965339899,0.01083999965339899,0
2020-01-31,0.01083999965339899,0.01083999965339899,0.01083999965339899,0.01083999965339899,0.01083999965339899,0
2020-02-03,0.01083999965339899,0.01083999965339899,0.01083999965339899,0.01083999965339899,0.01083999965339899,0
2020-02-04,0.01083999965339899,0.01083999965339899,0.01083999965339899,0.01083999965339899,0.01083999965339899,0
2020-02-05,0.01083999965339899,0.01083999965339899,0.01083999965339899,0.01083999965339899,0.01083999965339899,0
2020-02-06,0.01083999965339899,0.01083999965339899,0.01083999965339899,0.01083999965339899,0.01083999965339899,0
2020-02-07,0.027594000101089478,0.027594000101089478,0.029565000906586647,0.024637000635266304,0.027594000101089478,9697010
2020-02-10,0.025622999295592308,0.025622999295592308,0.027594000101089478,0.024637000635266304,0.027594000101089478,3921675
2020-02-11,0.030549999326467514,0.030549999326467514,0.030549999326467514,0.025622999295592308,0.025622999295592308,4046474
2020-02-12,0.030549999326467514,0.030549999326467514,0.03449200093746185,0.026607999578118324,0.029565000906586647,19410389
2020-02-13,0.025622999295592308,0.025622999295592308,0.030549999326467514,0.025622999295592308,0.030549999326467514,4559889
2020-02-14,0.027594000101089478,0.027594000101089478,0.028579000383615494,0.027594000101089478,0.027594000101089478,1521044
2020-02-17,0.027594000101089478,0.027594000101089478,0.027594000101089478,0.026607999578118324,0.027594000101089478,2652398
2020-02-18,0.026607999578118324,0.026607999578118324,0.028579000383615494,0.025622999295592308,0.027594000101089478,3349389
2020-02-19,0.026607999578118324,0.026607999578118324,0.026607999578118324,0.025622999295592308,0.026607999578118324,319179
2020-02-20,0.025622999295592308,0.025622999295592308,0.025622999295592308,0.025622999295592308,0.025622999295592308,1194765
2020-02-21,0.026607999578118324,0.026607999578118324,0.026607999578118324,0.026607999578118324,0.026607999578118324,276806
2020-02-24,0.025622999295592308,0.025622999295592308,0.026607999578118324,0.024637000635266304,0.026607999578118324,3987769
2020-02-25,0.024637000635266304,0.024637000635266304,0.025622999295592308,0.023652000352740288,0.025622999295592308,1751629
2020-02-26,0.023652000352740288,0.023652000352740288,0.025622999295592308,0.023652000352740288,0.023652000352740288,225070
2020-02-27,0.022665999829769135,0.022665999829769135,0.024637000635266304,0.022665999829769135,0.023652000352740288,6522057
2020-02-28,0.019710000604391098,0.019710000604391098,0.022665999829769135,0.019710000604391098,0.022665999829769135,1558983
2020-03-02,0.019710000604391098,0.019710000604391098,0.020695000886917114,0.018724000081419945,0.019710000604391098,1674711
2020-03-03,0.016752999275922775,0.016752999275922775,0.019710000604391098,0.015768000856041908,0.019710000604391098,7999432
2020-03-04,0.016752999275922775,0.016752999275922775,0.016752999275922775,0.016752999275922775,0.016752999275922775,0
