Date,Adj Close,Close,High,Low,Open,Volume
2019-12-30,0.1599999964237213,0.1599999964237213,0.17499999701976776,0.1550000011920929,0.1599999964237213,215000
2019-12-31,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.17000000178813934,144250
2020-01-02,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,140000
2020-01-03,0.17249999940395355,0.17249999940395355,0.1720000058412552,0.17000000178813934,0.17000000178813934,68000
2020-01-06,0.16500000655651093,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17499999701976776,223000
2020-01-07,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,105000
2020-01-08,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,160000
2020-01-09,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,121525
2020-01-10,0.16500000655651093,0.16500000655651093,0.18000000715255737,0.1599999964237213,0.1599999964237213,801628
2020-01-13,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.17000000178813934,0.17000000178813934,569213
2020-01-14,0.1850000023841858,0.1850000023841858,0.19499999284744263,0.17499999701976776,0.1850000023841858,1007012
2020-01-15,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,115000
2020-01-16,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17499999701976776,380689
2020-01-17,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,191945
2020-01-20,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,349940
2020-01-21,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,179192
2020-01-22,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.18000000715255737,328526
2020-01-23,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.18199999630451202,0.18199999630451202,94827
2020-01-24,0.16500000655651093,0.16500000655651093,0.18000000715255737,0.1599999964237213,0.18000000715255737,1132333
2020-01-28,0.1550000011920929,0.1550000011920929,0.16500000655651093,0.15000000596046448,0.1599999964237213,442505
2020-01-29,0.14499999582767487,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.15000000596046448,372090
2020-01-30,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.14499999582767487,0.14499999582767487,462164
2020-01-31,0.14499999582767487,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.1550000011920929,328688
2020-02-03,0.14000000059604645,0.14000000059604645,0.15000000596046448,0.13500000536441803,0.15000000596046448,219768
2020-02-04,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,59440
2020-02-05,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.12999999523162842,0.14000000059604645,299907
2020-02-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,43682
2020-02-07,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.14000000059604645,0.14000000059604645,392222
2020-02-10,0.20499999821186066,0.20499999821186066,0.20999999344348907,0.1599999964237213,0.1599999964237213,1533234
2020-02-11,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.1899999976158142,0.20499999821186066,576228
2020-02-12,0.1899999976158142,0.1899999976158142,0.20499999821186066,0.1899999976158142,0.20499999821186066,318228
2020-02-13,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.1899999976158142,151085
2020-02-14,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.1850000023841858,0.1850000023841858,429183
2020-02-17,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,257967
2020-02-18,0.22499999403953552,0.22499999403953552,0.23499999940395355,0.20000000298023224,0.20000000298023224,1060180
2020-02-19,0.20000000298023224,0.20000000298023224,0.23000000417232513,0.20000000298023224,0.2199999988079071,366568
2020-02-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.20499999821186066,0.20499999821186066,514660
2020-02-21,0.2549999952316284,0.2549999952316284,0.2750000059604645,0.23000000417232513,0.23499999940395355,1894851
2020-02-24,0.26499998569488525,0.26499998569488525,0.3050000071525574,0.2549999952316284,0.2750000059604645,1062067
2020-02-25,0.18000000715255737,0.18000000715255737,0.2070000022649765,0.1599999964237213,0.1899999976158142,2242310
2020-02-26,0.16500000655651093,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17499999701976776,554615
2020-02-27,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17000000178813934,311643
2020-02-28,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.17000000178813934,812253
2020-03-02,0.1550000011920929,0.1550000011920929,0.16500000655651093,0.125,0.16500000655651093,319249
2020-03-03,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,12500
2020-03-04,0.14499999582767487,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.1550000011920929,120848
2020-03-05,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,113526
2020-03-06,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,78500
2020-03-09,0.125,0.125,0.14000000059604645,0.11999999731779099,0.14000000059604645,257237
2020-03-10,0.11500000208616257,0.11500000208616257,0.14499999582767487,0.10999999940395355,0.125,616715
2020-03-11,0.11999999731779099,0.11999999731779099,0.125,0.11999999731779099,0.125,95000
2020-03-12,0.10000000149011612,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.11999999731779099,379214
2020-03-13,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,4000
2020-03-16,0.09099999815225601,0.09099999815225601,0.10000000149011612,0.09000000357627869,0.10000000149011612,478483
2020-03-17,0.08900000154972076,0.08900000154972076,0.09000000357627869,0.08900000154972076,0.09000000357627869,267947
2020-03-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,110000
2020-03-19,0.08100000023841858,0.08100000023841858,0.09000000357627869,0.08100000023841858,0.09000000357627869,95530
2020-03-20,0.09000000357627869,0.09000000357627869,0.09600000083446503,0.09000000357627869,0.09000000357627869,486854
2020-03-23,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,121951
2020-03-24,0.07999999821186066,0.07999999821186066,0.08299999684095383,0.07999999821186066,0.08100000023841858,189965
2020-03-25,0.08699999749660492,0.08699999749660492,0.09000000357627869,0.08299999684095383,0.08299999684095383,370406
2020-03-26,0.08399999886751175,0.08399999886751175,0.08699999749660492,0.08399999886751175,0.08699999749660492,104760
2020-03-27,0.08399999886751175,0.08399999886751175,0.08500000089406967,0.08399999886751175,0.08399999886751175,140000
2020-03-30,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,20000
2020-03-31,0.08500000089406967,0.08500000089406967,0.0860000029206276,0.08299999684095383,0.08500000089406967,84300
2020-04-01,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08299999684095383,0.08299999684095383,121660
2020-04-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,211402
2020-04-03,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,65010
2020-04-06,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,53799
2020-04-07,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.11500000208616257,0.11500000208616257,159005
2020-04-08,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,57142
2020-04-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,77931
2020-04-14,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14499999582767487,98000
2020-04-15,0.125,0.125,0.13500000536441803,0.11500000208616257,0.13500000536441803,60000
2020-04-16,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,70746
2020-04-17,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.11500000208616257,0.14000000059604645,287332
2020-04-20,0.125,0.125,0.13500000536441803,0.125,0.12999999523162842,102444
2020-04-21,0.11999999731779099,0.11999999731779099,0.12700000405311584,0.11999999731779099,0.12700000405311584,201466
2020-04-22,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.11500000208616257,0.11500000208616257,123533
2020-04-23,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.125,0.12999999523162842,120304
2020-04-24,0.125,0.125,0.12999999523162842,0.125,0.125,30000
2020-04-27,0.125,0.125,0.125,0.125,0.125,0
2020-04-28,0.125,0.125,0.125,0.125,0.125,5000
2020-04-29,0.125,0.125,0.125,0.125,0.125,12030
2020-04-30,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,2500
2020-05-01,0.125,0.125,0.125,0.125,0.125,38721
2020-05-04,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.11500000208616257,0.125,331933
2020-05-05,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,328309
2020-05-06,0.125,0.125,0.12999999523162842,0.11999999731779099,0.11999999731779099,266406
2020-05-07,0.15000000596046448,0.15000000596046448,0.1599999964237213,0.125,0.12999999523162842,581689
2020-05-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,115983
2020-05-11,0.1550000011920929,0.1550000011920929,0.17000000178813934,0.15000000596046448,0.1599999964237213,602136
2020-05-12,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,180998
2020-05-13,0.14000000059604645,0.14000000059604645,0.1599999964237213,0.12999999523162842,0.1599999964237213,888353
2020-05-14,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.14499999582767487,0.14499999582767487,301038
2020-05-15,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.14000000059604645,0.1599999964237213,299368
2020-05-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,104050
2020-05-19,0.1550000011920929,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.1599999964237213,329251
2020-05-20,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.15000000596046448,0.1550000011920929,129313
2020-05-21,0.1550000011920929,0.1550000011920929,0.16500000655651093,0.14000000059604645,0.16500000655651093,526251
2020-05-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,103656
2020-05-25,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,224259
2020-05-26,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.14499999582767487,0.1599999964237213,373430
2020-05-27,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.1550000011920929,0.1550000011920929,676382
2020-05-28,0.0949999988079071,0.0949999988079071,0.10499999672174454,0.09000000357627869,0.10000000149011612,8402323
2020-05-29,0.08900000154972076,0.08900000154972076,0.09700000286102295,0.0860000029206276,0.09700000286102295,2736551
2020-06-01,0.08699999749660492,0.08699999749660492,0.09000000357627869,0.0820000022649765,0.08900000154972076,1075868
2020-06-02,0.08500000089406967,0.08500000089406967,0.08699999749660492,0.08500000089406967,0.0860000029206276,153034
2020-06-03,0.08399999886751175,0.08399999886751175,0.08500000089406967,0.08299999684095383,0.08500000089406967,139711
2020-06-04,0.0820000022649765,0.0820000022649765,0.08299999684095383,0.08100000023841858,0.08299999684095383,196497
2020-06-05,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,152000
2020-06-09,0.07999999821186066,0.07999999821186066,0.08399999886751175,0.07900000363588333,0.0820000022649765,716791
2020-06-10,0.07400000095367432,0.07400000095367432,0.07900000363588333,0.06499999761581421,0.07900000363588333,971084
2020-06-11,0.07500000298023224,0.07500000298023224,0.07699999958276749,0.07500000298023224,0.07599999755620956,104444
2020-06-12,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.06800000369548798,0.07400000095367432,650931
2020-06-15,0.0729999989271164,0.0729999989271164,0.07500000298023224,0.0729999989271164,0.07500000298023224,113000
2020-06-16,0.07199999690055847,0.07199999690055847,0.0729999989271164,0.0689999982714653,0.0729999989271164,243757
2020-06-17,0.07199999690055847,0.07199999690055847,0.07999999821186066,0.07000000029802322,0.0729999989271164,459400
