Date,Adj Close,Close,High,Low,Open,Volume
2020-02-06,0.00800000037997961,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.00800000037997961,134738
2020-02-07,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,2000000
2020-02-10,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,513678
2020-02-11,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,5000
2020-02-12,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,161338
2020-02-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,2000000
2020-02-14,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,300000
2020-02-17,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,111111
2020-02-18,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,100000
2020-02-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,787659
2020-02-20,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,901857
2020-02-21,0.00800000037997961,0.00800000037997961,0.008500000461935997,0.00800000037997961,0.00800000037997961,4383651
2020-02-24,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1115131
2020-02-25,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,1638235
2020-02-26,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,232414
2020-02-27,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,138108
2020-02-28,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1171218
2020-03-02,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,747163
2020-03-03,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2020-03-04,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2020-03-05,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2020-03-06,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2020-03-09,0.004999999888241291,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,2857307
2020-03-10,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.004999999888241291,0.004999999888241291,1987293
2020-03-11,0.004999999888241291,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,61337
2020-03-12,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2272150
2020-03-13,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,1247597
2020-03-16,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,238000
2020-03-17,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.003000000026077032,0.004000000189989805,7065382
2020-03-18,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,139501
2020-03-19,0.003000000026077032,0.003000000026077032,0.004000000189989805,0.003000000026077032,0.004000000189989805,1906619
2020-03-20,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.003000000026077032,0.004000000189989805,1321678
2020-03-23,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.003000000026077032,0.003000000026077032,250000
2020-03-24,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2020-03-25,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,716100
2020-03-26,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2020-03-27,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,209000
2020-03-30,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2020-03-31,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1676385
2020-04-01,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1443834
2020-04-02,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2020-04-03,0.004999999888241291,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,810500
2020-04-06,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,1138736
2020-04-07,0.007000000216066837,0.007000000216066837,0.00800000037997961,0.006000000052154064,0.006000000052154064,10019442
2020-04-08,0.00800000037997961,0.00800000037997961,0.008999999612569809,0.007000000216066837,0.007000000216066837,5996382
2020-04-09,0.007000000216066837,0.007000000216066837,0.008999999612569809,0.007000000216066837,0.008999999612569809,3544810
2020-04-14,0.007000000216066837,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,495778
2020-04-15,0.007000000216066837,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.007000000216066837,530000
2020-04-16,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1072323
2020-04-17,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,497827
2020-04-20,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2020-04-21,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,71450
