Date,Adj Close,Close,High,Low,Open,Volume
2020-01-15,0.4045271575450897,0.574999988079071,0.5799999833106995,0.5699999928474426,0.574999988079071,431661
2020-01-16,0.3974918723106384,0.5649999976158142,0.5799999833106995,0.5649999976158142,0.574999988079071,449647
2020-01-17,0.3904566466808319,0.5550000071525574,0.574999988079071,0.5550000071525574,0.5649999976158142,205543
2020-01-20,0.3974918723106384,0.5649999976158142,0.5649999976158142,0.5550000071525574,0.5649999976158142,97187
2020-01-21,0.4045271575450897,0.574999988079071,0.5799999833106995,0.5600000023841858,0.5600000023841858,213193
2020-01-22,0.41156235337257385,0.5849999785423279,0.5849999785423279,0.574999988079071,0.574999988079071,330207
2020-01-23,0.4080447852611542,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,197843
2020-01-24,0.4080447852611542,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,119108
2020-01-28,0.3974918723106384,0.5649999976158142,0.5799999833106995,0.5600000023841858,0.5799999833106995,469554
2020-01-29,0.4045271575450897,0.574999988079071,0.574999988079071,0.5619999766349792,0.5699999928474426,115488
2020-01-30,0.4080447852611542,0.5799999833106995,0.5799999833106995,0.5649999976158142,0.574999988079071,158395
2020-01-31,0.4080447852611542,0.5799999833106995,0.5799999833106995,0.5649999976158142,0.5799999833106995,164343
2020-02-03,0.4045271575450897,0.574999988079071,0.574999988079071,0.5600000023841858,0.5649999976158142,174148
2020-02-04,0.3974918723106384,0.5649999976158142,0.5724999904632568,0.5649999976158142,0.5720000267028809,183491
2020-02-05,0.39397427439689636,0.5600000023841858,0.5649999976158142,0.5600000023841858,0.5649999976158142,119131
2020-02-06,0.3904566466808319,0.5550000071525574,0.5649999976158142,0.5550000071525574,0.5649999976158142,129871
2020-02-07,0.3834214210510254,0.5450000166893005,0.5550000071525574,0.5450000166893005,0.5550000071525574,420554
2020-02-10,0.37990376353263855,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5450000166893005,230659
2020-02-11,0.3763861656188965,0.5350000262260437,0.5425000190734863,0.5299999713897705,0.5400000214576721,150940
2020-02-12,0.38693898916244507,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5450000166893005,209083
2020-02-13,0.39397427439689636,0.5600000023841858,0.5600000023841858,0.5450000166893005,0.5450000166893005,51462
2020-02-14,0.39397427439689636,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,118087
2020-02-17,0.39397427439689636,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,1242254
2020-02-18,0.37990376353263855,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5550000071525574,256797
2020-02-19,0.38693898916244507,0.550000011920929,0.5550000071525574,0.5450000166893005,0.546999990940094,143999
2020-02-20,0.39397427439689636,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5450000166893005,229901
2020-02-21,0.4045271575450897,0.574999988079071,0.574999988079071,0.5450000166893005,0.550000011920929,390817
2020-02-24,0.4361858367919922,0.6200000047683716,0.6349999904632568,0.5849999785423279,0.5849999785423279,1201287
2020-02-25,0.42563289403915405,0.6050000190734863,0.625,0.597000002861023,0.6200000047683716,855083
2020-02-26,0.4221153259277344,0.6000000238418579,0.6050000190734863,0.5899999737739563,0.6050000190734863,457562
2020-02-27,0.41859766840934753,0.5950000286102295,0.6200000047683716,0.5899999737739563,0.6000000238418579,677590
2020-02-28,0.42563289403915405,0.6050000190734863,0.6050000190734863,0.5849999785423279,0.5899999737739563,1203267
2020-03-02,0.41859766840934753,0.5950000286102295,0.6050000190734863,0.5899999737739563,0.6000000238418579,247582
2020-03-03,0.4291505515575409,0.6100000143051147,0.6349999904632568,0.6100000143051147,0.6150000095367432,449208
2020-03-04,0.4291505515575409,0.6100000143051147,0.6200000047683716,0.5849999785423279,0.6000000238418579,231608
2020-03-05,0.4361858367919922,0.6200000047683716,0.6299999952316284,0.6150000095367432,0.625,525308
2020-03-06,0.4150800108909607,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,505351
2020-03-09,0.40100952982902527,0.5699999928474426,0.5950000286102295,0.5699999928474426,0.5950000286102295,564411
2020-03-10,0.40100952982902527,0.5699999928474426,0.574999988079071,0.5600000023841858,0.5699999928474426,642679
2020-03-11,0.3974918723106384,0.5649999976158142,0.5899999737739563,0.5649999976158142,0.5899999737739563,572629
2020-03-12,0.37990376353263855,0.5400000214576721,0.5600000023841858,0.5350000262260437,0.5600000023841858,1160046
