Date,Adj Close,Close,High,Low,Open,Volume
2020-02-03,0.8085368275642395,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,130172
2020-02-04,0.8226391673088074,0.875,0.875,0.875,0.875,3486
2020-02-05,0.8226391673088074,0.875,0.8799999952316284,0.875,0.875,73321
2020-02-06,0.8226391673088074,0.875,0.875,0.8700000047683716,0.8700000047683716,52223
2020-02-07,0.8273400068283081,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,40219
2020-02-10,0.8320407271385193,0.8849999904632568,0.8849999904632568,0.8799999952316284,0.8799999952316284,55503
2020-02-11,0.841442346572876,0.8949999809265137,0.8949999809265137,0.8849999904632568,0.8849999904632568,115999
2020-02-12,0.841442346572876,0.8949999809265137,0.9300000071525574,0.8849999904632568,0.8999999761581421,199064
2020-02-13,0.8837494850158691,0.9399999976158142,0.9399999976158142,0.9150000214576721,0.9150000214576721,48042
2020-02-14,0.9119542837142944,0.9700000286102295,1.0,0.949999988079071,0.949999988079071,287832
2020-02-17,0.8978518843650818,0.9549999833106995,0.9800000190734863,0.9549999833106995,0.9800000190734863,44291
2020-02-18,0.9213558435440063,0.9800000190734863,1.0099999904632568,0.9800000190734863,0.9800000190734863,320109
2020-02-19,0.9213558435440063,0.9800000190734863,0.9850000143051147,0.9750000238418579,0.9850000143051147,136693
2020-02-20,0.9213558435440063,0.9800000190734863,0.9800000190734863,0.9750000238418579,0.9800000190734863,42834
2020-02-21,0.9166550636291504,0.9750000238418579,0.9800000190734863,0.9750000238418579,0.9750000238418579,35557
2020-02-24,0.8978518843650818,0.9549999833106995,0.9800000190734863,0.9549999833106995,0.9800000190734863,144579
2020-02-25,0.902552604675293,0.9599999785423279,0.9599999785423279,0.9549999833106995,0.9549999833106995,162099
2020-02-26,0.8602455258369446,0.9150000214576721,0.9549999833106995,0.8999999761581421,0.9549999833106995,83352
2020-02-27,0.8508439064025879,0.9049999713897705,0.9150000214576721,0.8899999856948853,0.9150000214576721,83076
2020-02-28,0.83674156665802,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,1635383
2020-03-02,0.7897335886955261,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8700000047683716,163528
2020-03-03,0.841442346572876,0.8949999809265137,0.8949999809265137,0.8650000095367432,0.8650000095367432,73055
2020-03-04,0.841442346572876,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,21462
2020-03-05,0.83674156665802,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8799999952316284,33062
2020-03-06,0.8179383873939514,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,83210
2020-03-09,0.7662296295166016,0.8149999976158142,0.8700000047683716,0.800000011920929,0.8700000047683716,64341
2020-03-10,0.7756311893463135,0.824999988079071,0.824999988079071,0.800000011920929,0.800000011920929,46289
2020-03-11,0.7756311893463135,0.8050000071525574,0.8299999833106995,0.800000011920929,0.824999988079071,44448
2020-03-12,0.7274553775787354,0.7549999952316284,0.8050000071525574,0.7300000190734863,0.8050000071525574,142348
2020-03-13,0.669644296169281,0.6949999928474426,0.7200000286102295,0.675000011920929,0.675000011920929,91400
2020-03-16,0.6648267507553101,0.6899999976158142,0.7149999737739563,0.6899999976158142,0.6899999976158142,65465
2020-03-17,0.6744619011878967,0.699999988079071,0.699999988079071,0.6200000047683716,0.6600000262260437,131226
2020-03-18,0.7178201675415039,0.7450000047683716,0.75,0.6499999761581421,0.699999988079071,21035
2020-03-19,0.7178201675415039,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0
2020-03-20,0.6840970516204834,0.7099999785423279,0.7200000286102295,0.6299999952316284,0.6299999952316284,79873
2020-03-23,0.5588398575782776,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6299999952316284,20370
2020-03-24,0.5202991962432861,0.5400000214576721,0.5450000166893005,0.5199999809265137,0.5249999761581421,124263
2020-03-25,0.6070157289505005,0.6299999952316284,0.6499999761581421,0.5550000071525574,0.5550000071525574,82697
2020-03-26,0.6070157289505005,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2020-03-27,0.6503739953041077,0.675000011920929,0.6949999928474426,0.625,0.6399999856948853,55654
2020-03-30,0.5877453684806824,0.6100000143051147,0.6399999856948853,0.6050000190734863,0.6399999856948853,38773
2020-03-31,0.6455564498901367,0.6700000166893005,0.6700000166893005,0.5799999833106995,0.5799999833106995,112698
2020-04-01,0.63592129945755,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,104922
2020-04-02,0.6166508793830872,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,68986
2020-04-03,0.6166508793830872,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,28993
2020-04-06,0.6262860298156738,0.6499999761581421,0.6499999761581421,0.6349999904632568,0.6349999904632568,127561
2020-04-07,0.6118332743644714,0.6349999904632568,0.675000011920929,0.6349999904632568,0.6499999761581421,112923
2020-04-08,0.6070157289505005,0.6299999952316284,0.6449999809265137,0.6200000047683716,0.6449999809265137,1696596
2020-04-09,0.6600091457366943,0.6850000023841858,0.6949999928474426,0.6499999761581421,0.6600000262260437,115600
2020-04-14,0.6551916003227234,0.6800000071525574,0.6899999976158142,0.6399999856948853,0.6899999976158142,84279
2020-04-15,0.63592129945755,0.6600000262260437,0.6899999976158142,0.6549999713897705,0.6899999976158142,228285
2020-04-16,0.6262860298156738,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,86640
2020-04-17,0.5973805785179138,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,547442
2020-04-20,0.6262860298156738,0.6499999761581421,0.6499999761581421,0.6449999809265137,0.6449999809265137,27015
2020-04-21,0.6214684247970581,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,13659
2020-04-22,0.5877453684806824,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,163328
2020-04-23,0.5829277634620667,0.6050000190734863,0.6200000047683716,0.6050000190734863,0.6200000047683716,63426
2020-04-24,0.5877453684806824,0.6100000143051147,0.6100000143051147,0.6050000190734863,0.6100000143051147,16197
2020-04-27,0.5877453684806824,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6499999761581421,9875
2020-04-28,0.5877453684806824,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2020-04-29,0.5877453684806824,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2020-04-30,0.6262860298156738,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,27610
2020-05-01,0.6070157289505005,0.6299999952316284,0.6650000214576721,0.6299999952316284,0.6499999761581421,37589
2020-05-04,0.6070157289505005,0.6299999952316284,0.6299999952316284,0.6150000095367432,0.6299999952316284,8764
2020-05-05,0.6070157289505005,0.6299999952316284,0.6299999952316284,0.6150000095367432,0.6150000095367432,50805
2020-05-06,0.6262860298156738,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,15117
2020-05-07,0.5973805785179138,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,2380
2020-05-08,0.5925629734992981,0.6150000095367432,0.625,0.6150000095367432,0.625,11692
2020-05-11,0.5877453684806824,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6200000047683716,53059
2020-05-12,0.5877453684806824,0.6100000143051147,0.625,0.6100000143051147,0.6200000047683716,148697
2020-05-13,0.5925629734992981,0.6150000095367432,0.6200000047683716,0.6100000143051147,0.6100000143051147,75893
2020-05-14,0.6070157289505005,0.6299999952316284,0.6299999952316284,0.6050000190734863,0.6050000190734863,80531
2020-05-15,0.5973805785179138,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6150000095367432,73996
2020-05-18,0.5925629734992981,0.6150000095367432,0.6200000047683716,0.6000000238418579,0.6200000047683716,117771
2020-05-19,0.5973805785179138,0.6200000047683716,0.6349999904632568,0.6050000190734863,0.6150000095367432,491415
2020-05-20,0.5829277634620667,0.6050000190734863,0.6150000095367432,0.6000000238418579,0.6100000143051147,75934
2020-05-21,0.5973805785179138,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,31214
2020-05-22,0.6021981239318848,0.625,0.625,0.6050000190734863,0.6100000143051147,309079
2020-05-25,0.5877453684806824,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,9259
2020-05-26,0.63592129945755,0.6600000262260437,0.6600000262260437,0.6150000095367432,0.6150000095367432,84069
2020-05-27,0.6455564498901367,0.6700000166893005,0.6700000166893005,0.6549999713897705,0.6600000262260437,109218
2020-05-28,0.6889146566390991,0.7149999737739563,0.7200000286102295,0.6899999976158142,0.6899999976158142,226050
2020-05-29,0.6792795062065125,0.7049999833106995,0.7049999833106995,0.699999988079071,0.699999988079071,21612
2020-06-01,0.6455564498901367,0.6700000166893005,0.7049999833106995,0.6499999761581421,0.7049999833106995,111213
2020-06-02,0.6889146566390991,0.7149999737739563,0.7149999737739563,0.6600000262260437,0.6600000262260437,112342
2020-06-03,0.7515432238578796,0.7799999713897705,0.7799999713897705,0.7149999737739563,0.7149999737739563,95854
2020-06-04,0.741908073425293,0.7699999809265137,0.7799999713897705,0.75,0.7799999713897705,45204
2020-06-05,0.7226377725601196,0.75,0.7599999904632568,0.75,0.7599999904632568,105614
2020-06-09,0.7274553775787354,0.7549999952316284,0.7549999952316284,0.7350000143051147,0.7549999952316284,11467
2020-06-10,0.7178201675415039,0.7450000047683716,0.7450000047683716,0.7300000190734863,0.7350000143051147,35297
2020-06-11,0.6985498666763306,0.7250000238418579,0.7549999952316284,0.7200000286102295,0.7549999952316284,31825
2020-06-12,0.7033674120903015,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.6899999976158142,43508
2020-06-15,0.6792795062065125,0.7049999833106995,0.7049999833106995,0.6700000166893005,0.7049999833106995,46552
2020-06-16,0.7226377725601196,0.75,0.7549999952316284,0.7099999785423279,0.7149999737739563,151530
2020-06-17,0.6840970516204834,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7300000190734863,38751
2020-06-18,0.6937322616577148,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,5448
2020-06-19,0.737090528011322,0.7649999856948853,0.7799999713897705,0.7400000095367432,0.7400000095367432,429598
2020-06-22,0.741908073425293,0.7699999809265137,0.7699999809265137,0.75,0.75,394150
2020-06-23,0.7274553775787354,0.7549999952316284,0.7649999856948853,0.7400000095367432,0.7549999952316284,79969
2020-06-24,0.7274553775787354,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0
2020-06-25,0.7322729229927063,0.7599999904632568,0.7599999904632568,0.75,0.7549999952316284,69375
2020-06-26,0.6985498666763306,0.7250000238418579,0.7699999809265137,0.7200000286102295,0.75,36282
2020-06-29,0.6937322616577148,0.7200000286102295,0.7250000238418579,0.7200000286102295,0.7200000286102295,20227
2020-06-30,0.6744619011878967,0.699999988079071,0.7250000238418579,0.6949999928474426,0.6949999928474426,49243
2020-07-01,0.6889146566390991,0.7149999737739563,0.7149999737739563,0.699999988079071,0.699999988079071,90505
2020-07-02,0.6744619011878967,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,44523
2020-07-03,0.669644296169281,0.6949999928474426,0.699999988079071,0.6949999928474426,0.699999988079071,34293
2020-07-06,0.669644296169281,0.6949999928474426,0.6949999928474426,0.6899999976158142,0.6899999976158142,4667
2020-07-07,0.6648267507553101,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,72578
2020-07-08,0.6744619011878967,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,52035
2020-07-09,0.6648267507553101,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,2055
2020-07-10,0.6551916003227234,0.6800000071525574,0.6850000023841858,0.6800000071525574,0.6850000023841858,10263
2020-07-13,0.6551916003227234,0.6800000071525574,0.6850000023841858,0.6800000071525574,0.6850000023841858,12797
2020-07-14,0.6503739953041077,0.675000011920929,0.6850000023841858,0.675000011920929,0.6800000071525574,45596
2020-07-15,0.6551916003227234,0.6800000071525574,0.6850000023841858,0.6800000071525574,0.6800000071525574,58135
2020-07-16,0.6503739953041077,0.675000011920929,0.6850000023841858,0.675000011920929,0.6850000023841858,63544
2020-07-17,0.6600091457366943,0.6850000023841858,0.6850000023841858,0.6800000071525574,0.6850000023841858,32020
2020-07-20,0.6648267507553101,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,9559
2020-07-21,0.640738844871521,0.6650000214576721,0.6899999976158142,0.6650000214576721,0.6899999976158142,60887
2020-07-22,0.6600091457366943,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,45568
2020-07-23,0.6455564498901367,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.675000011920929,51457
2020-07-24,0.6551916003227234,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,1711
2020-07-27,0.6455564498901367,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,62271
2020-07-28,0.6311035752296448,0.6549999713897705,0.6600000262260437,0.6499999761581421,0.6600000262260437,18643
2020-07-29,0.640738844871521,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,8687
2020-07-30,0.6311035752296448,0.6549999713897705,0.6800000071525574,0.6549999713897705,0.6800000071525574,52527
2020-07-31,0.6455564498901367,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6600000262260437,154713
2020-08-03,0.6455564498901367,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2020-08-04,0.5973805785179138,0.6200000047683716,0.6399999856948853,0.6150000095367432,0.6399999856948853,149587
2020-08-05,0.5973805785179138,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,357483
2020-08-06,0.6070157289505005,0.6299999952316284,0.6299999952316284,0.6150000095367432,0.6200000047683716,514813
2020-08-07,0.5973805785179138,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,113616
2020-08-10,0.6166508793830872,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,5697090
2020-08-11,0.63592129945755,0.6600000262260437,0.6650000214576721,0.6399999856948853,0.6399999856948853,111276
2020-08-12,0.640738844871521,0.6650000214576721,0.6700000166893005,0.6600000262260437,0.6700000166893005,231758
2020-08-13,0.6455564498901367,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,9440
2020-08-14,0.6455564498901367,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,36674
2020-08-17,0.640738844871521,0.6650000214576721,0.6700000166893005,0.6600000262260437,0.6700000166893005,12782
2020-08-18,0.640738844871521,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,3184
2020-08-19,0.6455564498901367,0.6700000166893005,0.6700000166893005,0.6650000214576721,0.6650000214576721,3965
2020-08-20,0.640738844871521,0.6650000214576721,0.6700000166893005,0.6650000214576721,0.6650000214576721,9698
2020-08-21,0.63592129945755,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,61178
2020-08-24,0.6455564498901367,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,18444
2020-08-25,0.6118332743644714,0.6349999904632568,0.6700000166893005,0.6349999904632568,0.6700000166893005,133745
