Date,Adj Close,Close,High,Low,Open,Volume
2019-10-08,3.139845609664917,3.1987268924713135,3.272900104522705,3.184818983078003,3.2265419960021973,1851301
2019-10-09,3.0852396488189697,3.143096923828125,3.2265419960021973,3.143096923828125,3.170912027359009,2461344
2019-10-10,3.139845609664917,3.1987268924713135,3.2172698974609375,3.1245529651641846,3.1523680686950684,1979894
2019-10-11,3.1762490272521973,3.2358129024505615,3.249721050262451,3.180182933807373,3.189455032348633,5063674
2019-10-14,3.394674062728882,3.458333969116211,3.4676051139831543,3.254357099533081,3.254357099533081,4911396
2019-10-15,3.285461187362671,3.3470730781555176,3.458333969116211,3.3007149696350098,3.458333969116211,3886055
2019-10-16,3.3309664726257324,3.3934319019317627,3.4490621089935303,3.3563449382781982,3.4119749069213867,1814532
2019-10-17,3.203552007675171,3.2636280059814453,3.384160041809082,3.2636280059814453,3.384160041809082,10452746
2019-10-18,3.139845609664917,3.1987268924713135,3.3007149696350098,3.180182933807373,3.272900104522705,6544239
2019-10-21,3.1489460468292236,3.207998037338257,3.272900104522705,3.161639928817749,3.189455032348633,1807456
2019-10-22,3.1489460468292236,3.207998037338257,3.207998037338257,3.207998037338257,3.207998037338257,0
2019-10-23,3.1489460468292236,3.207998037338257,3.207998037338257,3.207998037338257,3.207998037338257,0
2019-10-24,3.1489460468292236,3.207998037338257,3.207998037338257,3.207998037338257,3.207998037338257,0
2019-10-25,3.1489460468292236,3.207998037338257,3.207998037338257,3.207998037338257,3.207998037338257,0
2019-10-28,3.1489460468292236,3.207998037338257,3.207998037338257,3.207998037338257,3.207998037338257,0
2019-10-29,3.1489460468292236,3.207998037338257,3.207998037338257,3.207998037338257,3.207998037338257,0
2019-10-30,2.581587791442871,2.630000114440918,2.7200000286102295,2.380000114440918,2.390000104904175,14090573
2019-10-31,2.7975378036499023,2.8499999046325684,2.869999885559082,2.5799999237060547,2.630000114440918,11010045
2019-11-01,2.650299310684204,2.700000047683716,2.8350000381469727,2.680000066757202,2.8299999237060547,5921376
2019-11-04,2.581587791442871,2.630000114440918,2.75,2.5999999046325684,2.7200000286102295,3428440
2019-11-05,2.6306674480438232,2.680000066757202,2.680000066757202,2.630000114440918,2.6500000953674316,2518937
2019-11-06,2.699378728866577,2.75,2.759999990463257,2.6500000953674316,2.690000057220459,3870084
2019-11-07,2.7386422157287598,2.7899999618530273,2.8399999141693115,2.7100000381469727,2.7100000381469727,4858218
2019-11-08,2.7288265228271484,2.7799999713897705,2.8350000381469727,2.7200000286102295,2.7899999618530273,5459580
2019-11-11,2.6797471046447754,2.7300000190734863,2.8399999141693115,2.7200000286102295,2.7799999713897705,5546745
2019-11-12,2.650299310684204,2.700000047683716,2.7799999713897705,2.680000066757202,2.7200000286102295,2468053
2019-11-13,2.699378728866577,2.75,2.799999952316284,2.700000047683716,2.700000047683716,3091294
2019-11-14,2.601219654083252,2.6500000953674316,2.7200000286102295,2.640000104904175,2.700000047683716,3381275
2019-11-15,2.699378728866577,2.75,2.799999952316284,2.6600000858306885,2.6600000858306885,2502785
2019-11-18,2.650299310684204,2.700000047683716,2.759999990463257,2.680000066757202,2.75,1968024
2019-11-19,2.6895627975463867,2.740000009536743,2.759999990463257,2.700000047683716,2.7200000286102295,1599194
2019-11-20,2.5914037227630615,2.640000104904175,2.75,2.640000104904175,2.75,1674380
2019-11-21,2.4736125469207764,2.5199999809265137,2.640000104904175,2.490000009536743,2.630000114440918,4432873
2019-11-22,2.4736125469207764,2.5199999809265137,2.630000114440918,2.509999990463257,2.5199999809265137,3723017
2019-11-25,2.4736125469207764,2.5199999809265137,2.549999952316284,2.490000009536743,2.5199999809265137,3914348
2019-11-26,2.532508134841919,2.5799999237060547,2.619999885559082,2.509999990463257,2.509999990463257,2750114
2019-11-27,2.532508134841919,2.5799999237060547,2.630000114440918,2.5399999618530273,2.5899999141693115,2254725
2019-11-28,2.5030603408813477,2.549999952316284,2.5799999237060547,2.5199999809265137,2.5799999237060547,3128466
2019-11-29,2.5521397590637207,2.5999999046325684,2.630000114440918,2.549999952316284,2.559999942779541,2774085
2019-12-02,2.581587791442871,2.630000114440918,2.680000066757202,2.5799999237060547,2.5999999046325684,2050243
2019-12-03,2.483428478240967,2.5299999713897705,2.5999999046325684,2.5,2.569999933242798,4053832
2019-12-04,2.4343488216400146,2.4800000190734863,2.5199999809265137,2.440000057220459,2.509999990463257,4045305
2019-12-05,2.4539806842803955,2.5,2.5199999809265137,2.440000057220459,2.490000009536743,3909134
2019-12-06,2.395085096359253,2.440000057220459,2.509999990463257,2.440000057220459,2.490000009536743,3486602
2019-12-09,2.424532890319824,2.4700000286102295,2.4700000286102295,2.3949999809265137,2.4600000381469727,2454346
2019-12-10,2.375453233718872,2.4200000762939453,2.440000057220459,2.4000000953674316,2.4200000762939453,2611004
2019-12-11,2.414717197418213,2.4600000381469727,2.4800000190734863,2.4000000953674316,2.4000000953674316,2523736
2019-12-12,2.3656375408172607,2.4100000858306885,2.5,2.4100000858306885,2.4600000381469727,1313370
2019-12-13,2.414717197418213,2.4600000381469727,2.4600000381469727,2.4100000858306885,2.4100000858306885,1718719
2019-12-16,2.395085096359253,2.440000057220459,2.490000009536743,2.4200000762939453,2.440000057220459,1878073
2019-12-17,2.414717197418213,2.4600000381469727,2.4800000190734863,2.430000066757202,2.450000047683716,2472038
2019-12-18,2.34600567817688,2.390000104904175,2.440000057220459,2.390000104904175,2.440000057220459,3130957
2019-12-19,2.32637357711792,2.369999885559082,2.390000104904175,2.319999933242798,2.390000104904175,3397450
2019-12-20,2.395085096359253,2.440000057220459,2.450000047683716,2.319999933242798,2.3299999237060547,9147271
2019-12-23,2.4539806842803955,2.5,2.509999990463257,2.390000104904175,2.4100000858306885,2195960
2019-12-24,2.483428478240967,2.5299999713897705,2.559999942779541,2.490000009536743,2.5,1024802
2019-12-27,2.5619559288024902,2.609999895095825,2.640000104904175,2.509999990463257,2.549999952316284,2488099
2019-12-30,2.5030603408813477,2.549999952316284,2.640000104904175,2.5299999713897705,2.5799999237060547,1242303
2019-12-31,2.424532890319824,2.4700000286102295,2.5399999618530273,2.4700000286102295,2.5199999809265137,2234737
2020-01-02,2.463796615600586,2.509999990463257,2.5399999618530273,2.4700000286102295,2.4800000190734863,1335286
2020-01-03,2.444164752960205,2.490000009536743,2.569999933242798,2.4700000286102295,2.490000009536743,1582421
2020-01-06,2.3656375408172607,2.4100000858306885,2.4600000381469727,2.390000104904175,2.4600000381469727,2124710
2020-01-07,2.4539806842803955,2.5,2.509999990463257,2.430000066757202,2.440000057220459,2253979
2020-01-08,2.414717197418213,2.4600000381469727,2.5,2.4000000953674316,2.490000009536743,1618980
2020-01-09,2.463796615600586,2.509999990463257,2.5250000953674316,2.4600000381469727,2.4800000190734863,1308848
2020-01-10,2.483428478240967,2.5299999713897705,2.549999952316284,2.4800000190734863,2.5,1360923
2020-01-13,2.512876272201538,2.559999942779541,2.565000057220459,2.490000009536743,2.5199999809265137,1144511
2020-01-14,2.444164752960205,2.490000009536743,2.5999999046325684,2.4700000286102295,2.5799999237060547,2397358
2020-01-15,2.463796615600586,2.509999990463257,2.5250000953674316,2.4800000190734863,2.509999990463257,2627623
2020-01-16,2.532508134841919,2.5799999237060547,2.625,2.5399999618530273,2.5799999237060547,5028740
2020-01-17,2.650299310684204,2.700000047683716,2.759999990463257,2.5799999237060547,2.5899999141693115,4758647
2020-01-20,2.7091948986053467,2.759999990463257,2.805000066757202,2.7300000190734863,2.75,3112427
2020-01-21,2.650299310684204,2.700000047683716,2.7799999713897705,2.6600000858306885,2.7699999809265137,2529840
2020-01-22,2.669930934906006,2.7200000286102295,2.7300000190734863,2.6600000858306885,2.690000057220459,2316477
2020-01-23,2.6110355854034424,2.6600000858306885,2.75,2.6600000858306885,2.7200000286102295,1525774
2020-01-24,2.699378728866577,2.75,2.7799999713897705,2.6600000858306885,2.6600000858306885,2060113
2020-01-28,2.807353973388672,2.859999895095825,2.859999895095825,2.630000114440918,2.6700000762939453,3098413
2020-01-29,2.719010591506958,2.7699999809265137,2.875,2.759999990463257,2.8399999141693115,4806211
2020-01-30,2.6404831409454346,2.690000057220459,2.8299999237060547,2.680000066757202,2.7899999618530273,2563820
2020-01-31,2.7091948986053467,2.759999990463257,2.819999933242798,2.700000047683716,2.700000047683716,2277439
2020-02-03,2.6797471046447754,2.7300000190734863,2.759999990463257,2.6600000858306885,2.690000057220459,1777319
