Date,Adj Close,Close,High,Low,Open,Volume
2019-12-20,0.4350000023841858,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.44999998807907104,58179
2019-12-23,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,4910
2019-12-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1500
2019-12-27,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,5871
2019-12-30,0.4399999976158142,0.4399999976158142,0.44200000166893005,0.42500001192092896,0.4399999976158142,320102
2019-12-31,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.42500001192092896,0.42500001192092896,32100
2020-01-02,0.46000000834465027,0.46000000834465027,0.4620000123977661,0.4449999928474426,0.4449999928474426,116040
2020-01-03,0.45500001311302185,0.45500001311302185,0.4749999940395355,0.4399999976158142,0.4749999940395355,110794
2020-01-06,0.41999998688697815,0.41999998688697815,0.45500001311302185,0.41999998688697815,0.45500001311302185,164698
2020-01-07,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4000000059604645,0.41999998688697815,348301
2020-01-08,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,66000
2020-01-09,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41999998688697815,339990
2020-01-10,0.41499999165534973,0.41499999165534973,0.41999998688697815,0.4000000059604645,0.4000000059604645,246970
2020-01-13,0.42500001192092896,0.42500001192092896,0.4350000023841858,0.4099999964237213,0.4300000071525574,220217
2020-01-14,0.4099999964237213,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41999998688697815,95464
2020-01-15,0.4050000011920929,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4099999964237213,140605
2020-01-16,0.4099999964237213,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4099999964237213,327155
2020-01-17,0.4000000059604645,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4050000011920929,295820
2020-01-20,0.38999998569488525,0.38999998569488525,0.4000000059604645,0.3149999976158142,0.4000000059604645,370768
2020-01-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,76542
2020-01-22,0.38499999046325684,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38499999046325684,279007
2020-01-23,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4000000059604645,1045009
2020-01-24,0.4000000059604645,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4300000071525574,291977
2020-01-28,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41999998688697815,372009
2020-01-29,0.4050000011920929,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4099999964237213,260892
2020-01-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,53512
2020-01-31,0.4025000035762787,0.4025000035762787,0.4099999964237213,0.4000000059604645,0.4099999964237213,167148
2020-02-03,0.39500001072883606,0.39500001072883606,0.4099999964237213,0.38999998569488525,0.4099999964237213,138346
2020-02-04,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,90328
2020-02-05,0.38999998569488525,0.38999998569488525,0.41499999165534973,0.38999998569488525,0.41200000047683716,195328
2020-02-06,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,2146
2020-02-07,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,9200
2020-02-10,0.38499999046325684,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.38999998569488525,225442
