Date,Adj Close,Close,High,Low,Open,Volume
2019-11-21,0.035999998450279236,0.035999998450279236,0.03700000047683716,0.035999998450279236,0.035999998450279236,1899126
2019-11-22,0.035999998450279236,0.035999998450279236,0.03700000047683716,0.035999998450279236,0.035999998450279236,718898
2019-11-25,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.035999998450279236,0.035999998450279236,2112258
2019-11-26,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.035999998450279236,0.03700000047683716,642617
2019-11-27,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,225000
2019-11-28,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03700000047683716,1114456
2019-11-29,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,377691
2019-12-02,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,157000
2019-12-03,0.032999999821186066,0.032999999821186066,0.03500000014901161,0.03099999949336052,0.03500000014901161,4304959
2019-12-04,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.03200000151991844,0.03200000151991844,1706702
2019-12-05,0.032999999821186066,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.032999999821186066,634600
2019-12-06,0.032499998807907104,0.032499998807907104,0.032999999821186066,0.03200000151991844,0.03200000151991844,406024
2019-12-09,0.03200000151991844,0.03200000151991844,0.032999999821186066,0.03200000151991844,0.03200000151991844,1178194
2019-12-10,0.03200000151991844,0.03200000151991844,0.032999999821186066,0.03200000151991844,0.032999999821186066,403130
2019-12-11,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,668933
2019-12-12,0.035999998450279236,0.035999998450279236,0.03700000047683716,0.032999999821186066,0.032999999821186066,3085352
2019-12-13,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,872981
2019-12-16,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.035999998450279236,0.03700000047683716,758011
2019-12-17,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,502357
2019-12-18,0.03700000047683716,0.03700000047683716,0.03799999877810478,0.035999998450279236,0.03799999877810478,1713784
2019-12-19,0.03700000047683716,0.03700000047683716,0.03750000149011612,0.035999998450279236,0.035999998450279236,568204
2019-12-20,0.035999998450279236,0.035999998450279236,0.03799999877810478,0.035999998450279236,0.03799999877810478,1595623
2019-12-23,0.03500000014901161,0.03500000014901161,0.03700000047683716,0.03400000184774399,0.03700000047683716,1589422
2019-12-24,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,33244
2019-12-27,0.03400000184774399,0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03500000014901161,235201
2019-12-30,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03500000014901161,882802
2019-12-31,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,109148
2020-01-02,0.032999999821186066,0.032999999821186066,0.03500000014901161,0.032999999821186066,0.03500000014901161,1417577
2020-01-03,0.03400000184774399,0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03400000184774399,585555
2020-01-06,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03400000184774399,65004
2020-01-07,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03400000184774399,323200
2020-01-08,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,400926
2020-01-09,0.03550000116229057,0.03550000116229057,0.03550000116229057,0.03500000014901161,0.03500000014901161,313446
2020-01-10,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,106060
2020-01-13,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03500000014901161,0.03500000014901161,611967
2020-01-14,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.03700000047683716,0.03700000047683716,1741576
2020-01-15,0.039000000804662704,0.039000000804662704,0.03999999910593033,0.03799999877810478,0.039000000804662704,2376404
2020-01-16,0.03999999910593033,0.03999999910593033,0.04399999976158142,0.03799999877810478,0.04100000113248825,6275101
2020-01-17,0.039000000804662704,0.039000000804662704,0.03999999910593033,0.03799999877810478,0.03999999910593033,1064664
2020-01-20,0.039000000804662704,0.039000000804662704,0.03999999910593033,0.03799999877810478,0.03999999910593033,794122
2020-01-21,0.039000000804662704,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,1160915
2020-01-22,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,1605560
2020-01-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.03999999910593033,1371189
2020-01-24,0.039000000804662704,0.039000000804662704,0.03999999910593033,0.03799999877810478,0.03999999910593033,1087156
2020-01-28,0.03700000047683716,0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03799999877810478,969585
2020-01-29,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,867058
2020-01-30,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,215000
2020-01-31,0.03500000014901161,0.03500000014901161,0.03700000047683716,0.03500000014901161,0.03700000047683716,572644
2020-02-03,0.03200000151991844,0.03200000151991844,0.035999998450279236,0.03099999949336052,0.03500000014901161,2695616
2020-02-04,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03200000151991844,0.032999999821186066,1353864
2020-02-05,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.032999999821186066,0.03500000014901161,1480654
2020-02-06,0.035999998450279236,0.035999998450279236,0.03700000047683716,0.03500000014901161,0.03700000047683716,366112
2020-02-07,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03400000184774399,423000
2020-02-10,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.032999999821186066,0.03400000184774399,539360
2020-02-11,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.03400000184774399,0.03500000014901161,1445961
2020-02-12,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.035999998450279236,625000
2020-02-13,0.03700000047683716,0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03700000047683716,5118290
2020-02-14,0.03700000047683716,0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03799999877810478,1396441
2020-02-17,0.03799999877810478,0.03799999877810478,0.039000000804662704,0.03799999877810478,0.03799999877810478,907194
2020-02-18,0.03799999877810478,0.03799999877810478,0.039000000804662704,0.03799999877810478,0.039000000804662704,353701
2020-02-19,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,877006
2020-02-20,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,93879
2020-02-21,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.03700000047683716,0.03700000047683716,2430339
2020-02-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.039000000804662704,1668679
2020-02-25,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.03700000047683716,0.039000000804662704,1045598
2020-02-26,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,1311049
2020-02-27,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.035999998450279236,0.035999998450279236,602000
2020-02-28,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.03400000184774399,0.035999998450279236,2547688
2020-03-02,0.03500000014901161,0.03500000014901161,0.035999998450279236,0.03200000151991844,0.035999998450279236,2310102
2020-03-03,0.03500000014901161,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.03500000014901161,1499328
2020-03-04,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.03400000184774399,0.03400000184774399,394865
2020-03-05,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.03400000184774399,0.03500000014901161,203979
2020-03-06,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.032999999821186066,0.03400000184774399,1722307
2020-03-09,0.029999999329447746,0.029999999329447746,0.032999999821186066,0.029999999329447746,0.032999999821186066,3093964
2020-03-10,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.02800000086426735,0.029999999329447746,2234954
2020-03-11,0.03099999949336052,0.03099999949336052,0.03200000151991844,0.029999999329447746,0.03200000151991844,476814
2020-03-12,0.02800000086426735,0.02800000086426735,0.029999999329447746,0.027000000700354576,0.029999999329447746,1073403
2020-03-13,0.02500000037252903,0.02500000037252903,0.027000000700354576,0.019999999552965164,0.027000000700354576,5019868
2020-03-16,0.02500000037252903,0.02500000037252903,0.026000000536441803,0.02199999988079071,0.026000000536441803,1129760
2020-03-17,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.019999999552965164,0.023000000044703484,3669993
2020-03-18,0.02199999988079071,0.02199999988079071,0.023000000044703484,0.020999999716877937,0.023000000044703484,2215162
2020-03-19,0.01899999938905239,0.01899999938905239,0.023000000044703484,0.017000000923871994,0.02199999988079071,2962974
2020-03-20,0.017999999225139618,0.017999999225139618,0.019999999552965164,0.017999999225139618,0.019999999552965164,986560
2020-03-23,0.014000000432133675,0.014000000432133675,0.017000000923871994,0.014000000432133675,0.017000000923871994,2729472
2020-03-24,0.014000000432133675,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.014000000432133675,7951363
2020-03-25,0.014999999664723873,0.014999999664723873,0.020999999716877937,0.014999999664723873,0.014999999664723873,5300300
2020-03-26,0.019999999552965164,0.019999999552965164,0.020999999716877937,0.01600000075995922,0.01600000075995922,2962157
2020-03-27,0.019999999552965164,0.019999999552965164,0.023000000044703484,0.019999999552965164,0.02199999988079071,3211416
2020-03-30,0.019999999552965164,0.019999999552965164,0.02199999988079071,0.019999999552965164,0.02199999988079071,879411
2020-03-31,0.02199999988079071,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.02199999988079071,1316181
2020-04-01,0.02199999988079071,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.02199999988079071,1200600
2020-04-02,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0
