Date,Adj Close,Close,High,Low,Open,Volume
2019-12-23,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,314808
2019-12-24,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,140204
2019-12-27,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,75000
2019-12-30,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,28808
2019-12-31,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,4572
2020-01-02,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,5611
2020-01-03,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,32154
2020-01-06,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,433328
2020-01-07,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2020-01-08,0.125,0.125,0.12999999523162842,0.125,0.12999999523162842,240557
2020-01-09,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,5000
2020-01-10,0.125,0.125,0.125,0.125,0.125,2617
2020-01-13,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,62749
2020-01-14,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.125,0.12999999523162842,115487
2020-01-15,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,4000
2020-01-16,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.125,0.13500000536441803,201707
2020-01-17,0.125,0.125,0.125,0.11999999731779099,0.11999999731779099,207936
2020-01-20,0.125,0.125,0.125,0.11999999731779099,0.11999999731779099,30000
2020-01-21,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.125,0.125,202500
2020-01-22,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,270748
2020-01-23,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,7260
2020-01-24,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
