Date,Adj Close,Close,High,Low,Open,Volume
2020-01-13,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,69139
2020-01-14,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,709904
2020-01-15,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,210000
2020-01-16,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,185307
2020-01-17,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,578387
2020-01-20,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.125,0.125,1134334
2020-01-21,0.11500000208616257,0.11500000208616257,0.12999999523162842,0.11500000208616257,0.12999999523162842,1031906
2020-01-22,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,70001
2020-01-23,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,16666
2020-01-24,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,409624
2020-01-28,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-01-29,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10000000149011612,0.11500000208616257,881599
2020-01-30,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.10999999940395355,0.10999999940395355,1128471
2020-01-31,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,1277290
2020-02-03,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,276666
2020-02-04,0.14000000059604645,0.14000000059604645,0.15000000596046448,0.12999999523162842,0.12999999523162842,3618967
2020-02-05,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.1420000046491623,0.14499999582767487,657436
2020-02-06,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,335151
2020-02-07,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,785247
2020-02-10,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,952293
