Date,Adj Close,Close,High,Low,Open,Volume
2019-10-31,0.4350000023841858,0.4350000023841858,0.4399999976158142,0.41499999165534973,0.4300000071525574,278806
2019-11-01,0.4399999976158142,0.4399999976158142,0.4449999928474426,0.41999998688697815,0.4300000071525574,636370
2019-11-04,0.4300000071525574,0.4300000071525574,0.4399999976158142,0.4269999861717224,0.4399999976158142,126820
2019-11-05,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.42500001192092896,0.4300000071525574,336425
2019-11-06,0.4300000071525574,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,148760
2019-11-07,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4300000071525574,195521
2019-11-08,0.4099999964237213,0.4099999964237213,0.4350000023841858,0.4099999964237213,0.4350000023841858,316888
2019-11-11,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,79293
2019-11-12,0.41499999165534973,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.4300000071525574,149338
2019-11-13,0.4300000071525574,0.4300000071525574,0.4350000023841858,0.41999998688697815,0.41999998688697815,575220
2019-11-14,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.42500001192092896,0.42500001192092896,506095
2019-11-15,0.4350000023841858,0.4350000023841858,0.4449999928474426,0.42500001192092896,0.4399999976158142,196196
2019-11-18,0.4399999976158142,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4350000023841858,296720
2019-11-19,0.44999998807907104,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.4399999976158142,1898408
2019-11-20,0.44999998807907104,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.45500001311302185,30680
2019-11-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.44999998807907104,106533
2019-11-22,0.4399999976158142,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4399999976158142,51716
2019-11-25,0.4699999988079071,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.44999998807907104,1345314
2019-11-26,0.46000000834465027,0.46000000834465027,0.47999998927116394,0.45500001311302185,0.4699999988079071,794152
2019-11-27,0.4650000035762787,0.4650000035762787,0.4699999988079071,0.44999998807907104,0.4650000035762787,358584
2019-11-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.44999998807907104,403414
2019-11-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,168819
2019-12-02,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,45889
2019-12-03,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,97833
2019-12-04,0.41999998688697815,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,110039
2019-12-05,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,120150
2019-12-06,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.41499999165534973,0.4300000071525574,215024
2019-12-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4399999976158142,102252
2019-12-10,0.44999998807907104,0.44999998807907104,0.4650000035762787,0.44699999690055847,0.44999998807907104,513675
2019-12-11,0.44999998807907104,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.46000000834465027,224569
2019-12-12,0.4350000023841858,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4399999976158142,219583
2019-12-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,104267
2019-12-16,0.4399999976158142,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.44200000166893005,60115
2019-12-17,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,111087
2019-12-18,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,125495
2019-12-19,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4449999928474426,63554
2019-12-20,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4350000023841858,83003
2019-12-23,0.4300000071525574,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4449999928474426,96801
2019-12-24,0.4300000071525574,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,185891
2019-12-27,0.42500001192092896,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4350000023841858,204959
2019-12-30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,152865
2019-12-31,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,46124
2020-01-02,0.4300000071525574,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4399999976158142,78561
2020-01-03,0.4300000071525574,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4300000071525574,162496
