Date,Adj Close,Close,High,Low,Open,Volume
2020-02-04,0.06300000101327896,0.06300000101327896,0.06700000166893005,0.061000000685453415,0.061000000685453415,17139454
2020-02-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.06599999964237213,0.06800000369548798,26528820
2020-02-06,0.06499999761581421,0.06499999761581421,0.07100000232458115,0.06499999761581421,0.07000000029802322,20715763
2020-02-07,0.06599999964237213,0.06599999964237213,0.06700000166893005,0.06300000101327896,0.06599999964237213,10412184
2020-02-10,0.06199999898672104,0.06199999898672104,0.06599999964237213,0.061000000685453415,0.06599999964237213,7993810
2020-02-11,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.06499999761581421,0.06499999761581421,11275337
2020-02-12,0.07000000029802322,0.07000000029802322,0.07199999690055847,0.0689999982714653,0.07100000232458115,14041653
2020-02-13,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.06800000369548798,0.07100000232458115,12694204
2020-02-14,0.0820000022649765,0.0820000022649765,0.08299999684095383,0.0729999989271164,0.0729999989271164,37416570
2020-02-17,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0
2020-02-18,0.09399999678134918,0.09399999678134918,0.10499999672174454,0.08900000154972076,0.09000000357627869,57389363
2020-02-19,0.08799999952316284,0.08799999952316284,0.0949999988079071,0.08699999749660492,0.09200000017881393,30641735
2020-02-20,0.08799999952316284,0.08799999952316284,0.09000000357627869,0.07699999958276749,0.08900000154972076,46039259
2020-02-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.08500000089406967,0.08500000089406967,30699571
2020-02-24,0.09300000220537186,0.09300000220537186,0.10499999672174454,0.09200000017881393,0.09600000083446503,34853655
2020-02-25,0.10000000149011612,0.10000000149011612,0.10249999910593033,0.0820000022649765,0.08699999749660492,38783255
2020-02-26,0.09300000220537186,0.09300000220537186,0.10000000149011612,0.09000000357627869,0.09399999678134918,32650631
2020-02-27,0.09000000357627869,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.09300000220537186,9295287
2020-02-28,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2020-03-02,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2020-03-03,0.07500000298023224,0.07500000298023224,0.08699999749660492,0.07500000298023224,0.08699999749660492,29565839
2020-03-04,0.06700000166893005,0.06700000166893005,0.0729999989271164,0.06499999761581421,0.07000000029802322,40814867
2020-03-05,0.06700000166893005,0.06700000166893005,0.07400000095367432,0.06700000166893005,0.0689999982714653,19932435
2020-03-06,0.06599999964237213,0.06599999964237213,0.06800000369548798,0.06499999761581421,0.06499999761581421,11941111
2020-03-09,0.05700000002980232,0.05700000002980232,0.06700000166893005,0.05700000002980232,0.06700000166893005,27393985
2020-03-10,0.06400000303983688,0.06400000303983688,0.06449999660253525,0.05000000074505806,0.05299999937415123,30676601
2020-03-11,0.061000000685453415,0.061000000685453415,0.07500000298023224,0.061000000685453415,0.07100000232458115,21491069
2020-03-12,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
2020-03-13,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
2020-03-16,0.050999999046325684,0.050999999046325684,0.05700000002980232,0.050999999046325684,0.05700000002980232,18291440
2020-03-17,0.050999999046325684,0.050999999046325684,0.05400000140070915,0.04600000008940697,0.04699999839067459,24898394
2020-03-18,0.04899999871850014,0.04899999871850014,0.05299999937415123,0.04800000041723251,0.05299999937415123,7318487
2020-03-19,0.04699999839067459,0.04699999839067459,0.050999999046325684,0.04600000008940697,0.04899999871850014,15049032
2020-03-20,0.04800000041723251,0.04800000041723251,0.04899999871850014,0.04699999839067459,0.04800000041723251,7409846
2020-03-23,0.04500000178813934,0.04500000178813934,0.04600000008940697,0.0430000014603138,0.04600000008940697,13371828
2020-03-24,0.04800000041723251,0.04800000041723251,0.04899999871850014,0.04600000008940697,0.04600000008940697,7528027
2020-03-25,0.04699999839067459,0.04699999839067459,0.05299999937415123,0.04699999839067459,0.05000000074505806,14147187
2020-03-26,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.04800000041723251,0.05000000074505806,8244689
2020-03-27,0.05000000074505806,0.05000000074505806,0.05400000140070915,0.04899999871850014,0.052000001072883606,6315896
