Date,Adj Close,Close,High,Low,Open,Volume
2020-01-30,0.8043339848518372,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2020-01-31,0.8232594728469849,0.8700000047683716,0.8700000047683716,0.8550000190734863,0.8550000190734863,166244
2020-02-03,0.8185281157493591,0.8650000095367432,0.8650000095367432,0.8450000286102295,0.8450000286102295,15947
2020-02-04,0.8137966990470886,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,2000
2020-02-05,0.8137966990470886,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,44
2020-02-06,0.8090654015541077,0.8550000190734863,0.8600000143051147,0.8450000286102295,0.8600000143051147,60956
2020-02-07,0.8090654015541077,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,0
2020-02-10,0.8090654015541077,0.8550000190734863,0.8550000190734863,0.824999988079071,0.8299999833106995,167200
2020-02-11,0.7996026277542114,0.8450000286102295,0.8550000190734863,0.8450000286102295,0.8550000190734863,183
2020-02-12,0.7948712110519409,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,27712
2020-02-13,0.7948712110519409,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2020-02-14,0.7854084372520447,0.8299999833106995,0.8299999833106995,0.7649999856948853,0.8299999833106995,91514
2020-02-17,0.7854084372520447,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,15078
2020-02-18,0.7759457230567932,0.8199999928474426,0.824999988079071,0.8199999928474426,0.824999988079071,24772
2020-02-19,0.7570202350616455,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,16019
2020-02-20,0.7570202350616455,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-02-21,0.7570202350616455,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,19184
2020-02-24,0.738094687461853,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,57143
2020-02-25,0.7097064852714539,0.75,0.7549999952316284,0.6499999761581421,0.7250000238418579,404918
2020-02-26,0.6907809972763062,0.7300000190734863,0.7450000047683716,0.7200000286102295,0.7450000047683716,98142
2020-02-27,0.7570202350616455,0.800000011920929,0.8100000023841858,0.7049999833106995,0.7049999833106995,110847
2020-02-28,0.7570202350616455,0.800000011920929,0.800000011920929,0.7200000286102295,0.7799999713897705,81319
2020-03-02,0.738094687461853,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,41444
2020-03-03,0.7097064852714539,0.75,0.7699999809265137,0.75,0.7649999856948853,72521
2020-03-04,0.7049750685691833,0.7450000047683716,0.75,0.7450000047683716,0.75,32162
2020-03-05,0.7002437114715576,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7450000047683716,22938
2020-03-06,0.7286319136619568,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7400000095367432,28332
2020-03-09,0.6813182234764099,0.7200000286102295,0.75,0.7200000286102295,0.75,307981
2020-03-10,0.6907809972763062,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,131154
2020-03-11,0.7002437114715576,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.75,113918
2020-03-12,0.7097064852714539,0.75,0.7599999904632568,0.7099999785423279,0.7400000095367432,189755
2020-03-13,0.6907809972763062,0.7300000190734863,0.75,0.699999988079071,0.7099999785423279,44014
2020-03-16,0.6481985449790955,0.6850000023841858,0.7300000190734863,0.6800000071525574,0.7200000286102295,297075
