Date,Adj Close,Close,High,Low,Open,Volume
2021-02-02,2.0193421840667725,2.059999942779541,2.0799999237060547,2.0299999713897705,2.049999952316284,215576
2021-02-03,2.0193421840667725,2.059999942779541,2.0999999046325684,2.049999952316284,2.0799999237060547,392100
2021-02-04,2.0193421840667725,2.059999942779541,2.065000057220459,2.049999952316284,2.059999942779541,384764
2021-02-05,2.0095393657684326,2.049999952316284,2.059999942779541,2.0299999713897705,2.059999942779541,417376
2021-02-08,2.0095393657684326,2.049999952316284,2.049999952316284,2.0199999809265137,2.049999952316284,352006
2021-02-09,2.0095393657684326,2.049999952316284,2.0799999237060547,2.0299999713897705,2.049999952316284,196023
2021-02-10,2.029144763946533,2.069999933242798,2.069999933242798,2.009999990463257,2.0399999618530273,317021
2021-02-11,1.9997367858886719,2.0399999618530273,2.059999942779541,2.0250000953674316,2.059999942779541,208979
2021-02-12,1.9997367858886719,2.0399999618530273,2.059999942779541,2.0199999809265137,2.0399999618530273,93595
2021-02-15,2.0095393657684326,2.049999952316284,2.059999942779541,2.0299999713897705,2.0399999618530273,107200
2021-02-16,1.9997367858886719,2.0399999618530273,2.049999952316284,2.0199999809265137,2.049999952316284,258191
2021-02-17,2.0193421840667725,2.059999942779541,2.069999933242798,2.0399999618530273,2.0399999618530273,213850
2021-02-18,2.0585525035858154,2.0999999046325684,2.0999999046325684,2.059999942779541,2.069999933242798,301774
2021-02-19,2.029144763946533,2.069999933242798,2.0899999141693115,2.069999933242798,2.0899999141693115,90664
2021-02-22,2.0193421840667725,2.059999942779541,2.0999999046325684,2.059999942779541,2.0999999046325684,245104
2021-02-23,2.0193421840667725,2.059999942779541,2.0899999141693115,2.049999952316284,2.069999933242798,110406
2021-02-24,2.0193421840667725,2.059999942779541,2.0999999046325684,2.0399999618530273,2.059999942779541,140400
2021-02-25,2.038947343826294,2.0799999237060547,2.0799999237060547,2.0399999618530273,2.059999942779541,178501
2021-02-26,2.0585525035858154,2.0999999046325684,2.119999885559082,2.0399999618530273,2.069999933242798,531994
2021-03-01,2.0487499237060547,2.0899999141693115,2.109999895095825,2.059999942779541,2.0999999046325684,140885
2021-03-02,2.0095393657684326,2.049999952316284,2.0899999141693115,2.049999952316284,2.0899999141693115,223692
2021-03-03,1.955625057220459,1.9950000047683716,2.0899999141693115,1.9900000095367432,2.0899999141693115,527994
2021-03-04,1.9605263471603394,2.0,2.059999942779541,1.9900000095367432,2.009999990463257,589410
2021-03-05,1.9458223581314087,1.9850000143051147,2.0199999809265137,1.9850000143051147,2.0,706542
2021-03-08,1.9507237672805786,1.9900000095367432,2.0199999809265137,1.9800000190734863,2.0,196304
2021-03-09,1.9311184883117676,1.9700000286102295,2.069999933242798,1.9700000286102295,2.009999990463257,326585
2021-03-10,1.8919079303741455,1.9299999475479126,2.0,1.9299999475479126,1.9850000143051147,298057
2021-03-11,1.9311184883117676,1.9700000286102295,2.009999990463257,1.940000057220459,1.940000057220459,84412
2021-03-12,1.9801316261291504,2.0199999809265137,2.0299999713897705,2.0,2.009999990463257,85936
2021-03-15,2.0193421840667725,2.059999942779541,2.0999999046325684,2.0299999713897705,2.0399999618530273,323767
2021-03-16,2.0487499237060547,2.0899999141693115,2.0899999141693115,2.0399999618530273,2.0899999141693115,384931
2021-03-17,2.0585525035858154,2.0999999046325684,2.109999895095825,2.049999952316284,2.0899999141693115,851283
2021-03-18,2.127171277999878,2.1700000762939453,2.1700000762939453,2.1050000190734863,2.109999895095825,901386
2021-03-19,2.087960720062256,2.130000114440918,2.1449999809265137,2.0999999046325684,2.140000104904175,5567200
2021-03-22,2.087960720062256,2.130000114440918,2.134999990463257,2.0999999046325684,2.119999885559082,162557
2021-03-23,2.0977632999420166,2.140000104904175,2.1500000953674316,2.109999895095825,2.140000104904175,143023
2021-03-24,2.1075658798217773,2.1500000953674316,2.1700000762939453,2.119999885559082,2.130000114440918,382364
2021-03-25,2.0977632999420166,2.140000104904175,2.1500000953674316,2.119999885559082,2.1500000953674316,75236
2021-03-26,2.1369738578796387,2.180000066757202,2.200000047683716,2.130000114440918,2.1500000953674316,276768
2021-03-29,2.127171277999878,2.1700000762939453,2.200000047683716,2.1500000953674316,2.1700000762939453,220914
2021-03-30,2.117368459701538,2.1600000858306885,2.190000057220459,2.119999885559082,2.180000066757202,211884
2021-03-31,2.15657901763916,2.200000047683716,2.200000047683716,2.1700000762939453,2.180000066757202,1385077
2021-04-01,2.3134210109710693,2.359999895095825,2.390000104904175,2.194999933242798,2.200000047683716,1166743
2021-04-06,2.3428289890289307,2.390000104904175,2.4000000953674316,2.2799999713897705,2.2799999713897705,916931
2021-04-07,2.3428289890289307,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0
2021-04-08,2.293815851211548,2.3399999141693115,2.440000057220459,2.309999942779541,2.4200000762939453,360120
2021-04-09,2.3428289890289307,2.390000104904175,2.390000104904175,2.3399999141693115,2.390000104904175,198867
2021-04-12,2.293815851211548,2.3399999141693115,2.4000000953674316,2.309999942779541,2.4000000953674316,251527
2021-04-13,2.254605293273926,2.299999952316284,2.319999933242798,2.259999990463257,2.319999933242798,266506
2021-04-14,2.284013032913208,2.3299999237060547,2.3299999237060547,2.255000114440918,2.299999952316284,167410
2021-04-15,2.244802713394165,2.2899999618530273,2.319999933242798,2.25,2.319999933242798,275567
2021-04-16,2.284013032913208,2.3299999237060547,2.3399999141693115,2.2899999618530273,2.3399999141693115,107528
2021-04-19,2.2742104530334473,2.319999933242798,2.3399999141693115,2.309999942779541,2.3399999141693115,67832
2021-04-20,2.205592155456543,2.25,2.3299999237060547,2.25,2.3299999237060547,149743
2021-04-21,2.2153947353363037,2.259999990463257,2.299999952316284,2.25,2.2899999618530273,131841
2021-04-22,2.234999895095825,2.2799999713897705,2.309999942779541,2.2799999713897705,2.2899999618530273,59514
2021-04-23,2.234999895095825,2.2799999713897705,2.319999933242798,2.2699999809265137,2.2799999713897705,194198
2021-04-26,2.1761841773986816,2.2200000286102295,2.2799999713897705,2.1500000953674316,2.2799999713897705,435546
2021-04-27,2.1859869956970215,2.2300000190734863,2.309999942779541,2.190000057220459,2.200000047683716,197013
2021-04-28,2.2153947353363037,2.259999990463257,2.299999952316284,2.25,2.259999990463257,165248
2021-04-29,2.254605293273926,2.299999952316284,2.319999933242798,2.2699999809265137,2.2699999809265137,210916
2021-04-30,2.1957895755767822,2.240000009536743,2.299999952316284,2.2200000286102295,2.299999952316284,123453
2021-05-03,2.205592155456543,2.25,2.25,2.2200000286102295,2.240000009536743,32109
2021-05-04,2.33302640914917,2.380000114440918,2.4100000858306885,2.25,2.25,718648
2021-05-05,2.2742104530334473,2.319999933242798,2.380000114440918,2.299999952316284,2.3399999141693115,398036
2021-05-06,2.244802713394165,2.2899999618530273,2.319999933242798,2.259999990463257,2.309999942779541,105836
2021-05-07,2.2153947353363037,2.259999990463257,2.299999952316284,2.25,2.2899999618530273,217437
2021-05-10,2.205592155456543,2.25,2.2799999713897705,2.2300000190734863,2.2300000190734863,143792
2021-05-11,2.2153947353363037,2.259999990463257,2.2799999713897705,2.234999895095825,2.259999990463257,166543
2021-05-12,2.127171277999878,2.1700000762939453,2.259999990463257,2.130000114440918,2.25,548342
2021-05-13,2.1957895755767822,2.240000009536743,2.25,2.1700000762939453,2.1700000762939453,192010
2021-05-14,2.166381597518921,2.2100000381469727,2.2300000190734863,2.1700000762939453,2.1700000762939453,76681
2021-05-17,2.1859869956970215,2.2300000190734863,2.2300000190734863,2.1649999618530273,2.2300000190734863,183940
2021-05-18,2.117368459701538,2.1600000858306885,2.240000009536743,2.1600000858306885,2.180000066757202,142933
2021-05-19,2.1369738578796387,2.180000066757202,2.240000009536743,2.1549999713897705,2.1700000762939453,164949
2021-05-20,2.1957895755767822,2.240000009536743,2.259999990463257,2.190000057220459,2.2300000190734863,42428
2021-05-21,2.234999895095825,2.2799999713897705,2.2899999618530273,2.2100000381469727,2.2100000381469727,101244
2021-05-24,2.2699999809265137,2.2699999809265137,2.309999942779541,2.240000009536743,2.2699999809265137,326421
2021-05-25,2.200000047683716,2.200000047683716,2.259999990463257,2.190000057220459,2.240000009536743,193500
2021-05-26,2.190000057220459,2.190000057220459,2.190000057220459,2.180000066757202,2.190000057220459,13626
