Date,Adj Close,Close,High,Low,Open,Volume
2019-11-27,1.8193782567977905,1.8799999952316284,1.8799999952316284,1.8550000190734863,1.8799999952316284,13455
2019-11-28,1.8677659034729004,1.9299999475479126,1.9299999475479126,1.850000023841858,1.8700000047683716,59173
2019-11-29,1.901637315750122,1.965000033378601,1.9900000095367432,1.9600000381469727,1.9600000381469727,19967
2019-12-02,1.8871210813522339,1.9500000476837158,1.9800000190734863,1.909999966621399,1.965000033378601,62857
2019-12-03,1.8871210813522339,1.9500000476837158,1.975000023841858,1.899999976158142,1.975000023841858,135315
2019-12-04,1.8580883741378784,1.9199999570846558,1.9199999570846558,1.909999966621399,1.909999966621399,86700
2019-12-05,1.8193782567977905,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.9199999570846558,73078
2019-12-06,1.7903456687927246,1.850000023841858,1.909999966621399,1.850000023841858,1.909999966621399,38158
2019-12-09,1.800023078918457,1.8600000143051147,1.8899999856948853,1.8600000143051147,1.8869999647140503,23000
2019-12-10,1.800023078918457,1.8600000143051147,1.8799999952316284,1.850000023841858,1.8799999952316284,33465
2019-12-11,1.8871210813522339,1.9500000476837158,1.9500000476837158,1.8899999856948853,1.8899999856948853,38768
2019-12-12,1.8484108448028564,1.909999966621399,1.9500000476837158,1.899999976158142,1.9500000476837158,77993
2019-12-13,1.8871210813522339,1.9500000476837158,1.9500000476837158,1.8849999904632568,1.9149999618530273,570343
2019-12-16,1.8677659034729004,1.9299999475479126,1.940000057220459,1.899999976158142,1.940000057220459,60931
2019-12-17,1.8871210813522339,1.9500000476837158,1.9500000476837158,1.8949999809265137,1.9299999475479126,18706
2019-12-18,1.8774434328079224,1.940000057220459,1.9500000476837158,1.934999942779541,1.9500000476837158,35195
2019-12-19,1.8677659034729004,1.9299999475479126,1.9500000476837158,1.9249999523162842,1.9500000476837158,125993
2019-12-20,1.8871210813522339,1.9500000476837158,1.9500000476837158,1.940000057220459,1.940000057220459,92469
2019-12-23,1.8435720205307007,1.9049999713897705,1.9049999713897705,1.899999976158142,1.899999976158142,765
2019-12-24,1.8871210813522339,1.9500000476837158,1.9500000476837158,1.909999966621399,1.909999966621399,4000
2019-12-27,1.8629270792007446,1.9249999523162842,1.9500000476837158,1.9249999523162842,1.9500000476837158,16680
2019-12-30,1.8871210813522339,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.940000057220459,14597
2019-12-31,1.9161536693572998,1.9800000190734863,2.0,1.9500000476837158,1.9500000476837158,89444
2020-01-02,1.8967986106872559,1.9600000381469727,1.9800000190734863,1.9500000476837158,1.9800000190734863,21419
2020-01-03,1.9161536693572998,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9700000286102295,12217
2020-01-06,1.9451862573623657,2.009999990463257,2.009999990463257,1.9850000143051147,1.9900000095367432,22449
2020-01-07,1.9645413160324097,2.0299999713897705,2.049999952316284,2.0199999809265137,2.049999952316284,15433
2020-01-08,1.9161536693572998,1.9800000190734863,2.0299999713897705,1.9800000190734863,2.0299999713897705,26156
2020-01-09,1.9427669048309326,2.007499933242798,2.0199999809265137,1.975000023841858,1.9800000190734863,164942
2020-01-10,1.9306700229644775,1.9950000047683716,2.0199999809265137,1.9900000095367432,2.0,386005
2020-01-13,1.9548639059066772,2.0199999809265137,2.0199999809265137,2.0,2.0199999809265137,40328
2020-01-14,1.9355087280273438,2.0,2.0299999713897705,2.0,2.0199999809265137,26741
2020-01-15,1.9355087280273438,2.0,2.0199999809265137,2.0,2.009999990463257,10401
2020-01-16,1.9451862573623657,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,3632
2020-01-17,1.9113149642944336,1.975000023841858,2.009999990463257,1.975000023841858,2.009999990463257,24761
2020-01-20,1.9113149642944336,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,6746
2020-01-21,2.080672025680542,2.1500000953674316,2.1500000953674316,2.0199999809265137,2.0199999809265137,437866
2020-01-22,2.0322842597961426,2.0999999046325684,2.200000047683716,2.0899999141693115,2.1500000953674316,291359
2020-01-23,2.16776967048645,2.240000009536743,2.25,2.1500000953674316,2.1700000762939453,193005
2020-01-24,2.0903496742248535,2.1600000858306885,2.240000009536743,2.1600000858306885,2.2300000190734863,225443
2020-01-28,2.1097044944763184,2.180000066757202,2.180000066757202,2.119999885559082,2.1600000858306885,77140
2020-01-29,2.1290595531463623,2.200000047683716,2.200000047683716,2.1500000953674316,2.180000066757202,172010
2020-01-30,2.1484148502349854,2.2200000286102295,2.2200000286102295,2.180000066757202,2.200000047683716,58676
2020-01-31,2.1580922603607178,2.2300000190734863,2.2300000190734863,2.1500000953674316,2.2200000286102295,74855
2020-02-03,2.1290595531463623,2.200000047683716,2.2200000286102295,2.1500000953674316,2.2200000286102295,191645
2020-02-04,2.1484148502349854,2.2200000286102295,2.2300000190734863,2.180000066757202,2.2300000190734863,42280
2020-02-05,2.2935776710510254,2.369999885559082,2.390000104904175,2.190000057220459,2.2100000381469727,424335
2020-02-06,2.322610378265381,2.4000000953674316,2.4600000381469727,2.359999895095825,2.369999885559082,390700
2020-02-07,2.341965675354004,2.4200000762939453,2.450000047683716,2.4000000953674316,2.4200000762939453,143059
2020-02-10,2.361320734024048,2.440000057220459,2.4800000190734863,2.4000000953674316,2.450000047683716,147069
2020-02-11,2.341965675354004,2.4200000762939453,2.4800000190734863,2.4200000762939453,2.430000066757202,144773
2020-02-12,2.322610378265381,2.4000000953674316,2.450000047683716,2.4000000953674316,2.4100000858306885,119216
2020-02-13,2.2935776710510254,2.369999885559082,2.434999942779541,2.369999885559082,2.4100000858306885,64088
2020-02-14,2.2935776710510254,2.369999885559082,2.4100000858306885,2.359999895095825,2.369999885559082,37467
2020-02-17,2.341965675354004,2.4200000762939453,2.440000057220459,2.4000000953674316,2.4200000762939453,33900
2020-02-18,2.322610378265381,2.4000000953674316,2.430000066757202,2.4000000953674316,2.4200000762939453,60045
2020-02-19,2.2742226123809814,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,57560
2020-02-20,2.283900260925293,2.359999895095825,2.390000104904175,2.3499999046325684,2.3499999046325684,30261
2020-02-21,2.2742226123809814,2.3499999046325684,2.369999885559082,2.3499999046325684,2.369999885559082,46712
2020-02-24,2.1290595531463623,2.200000047683716,2.4000000953674316,2.1500000953674316,2.390000104904175,274123
2020-02-25,2.0516390800476074,2.119999885559082,2.180000066757202,2.0199999809265137,2.119999885559082,234134
2020-02-26,2.061316967010498,2.130000114440918,2.1500000953674316,2.0799999237060547,2.140000104904175,130532
2020-02-27,2.0322842597961426,2.0999999046325684,2.130000114440918,2.0999999046325684,2.130000114440918,64811
2020-02-28,1.9838964939117432,2.049999952316284,2.065000057220459,1.9550000429153442,2.059999942779541,423324
2020-03-02,2.080672025680542,2.1500000953674316,2.180000066757202,2.009999990463257,2.0199999809265137,2373198
2020-03-03,2.0173258781433105,2.069999933242798,2.140000104904175,2.009999990463257,2.130000114440918,146722
2020-03-04,1.9491071701049805,2.0,2.049999952316284,2.0,2.049999952316284,62914
2020-03-05,1.9003794193267822,1.9500000476837158,2.059999942779541,1.9450000524520874,2.0299999713897705,187061
