Date,Adj Close,Close,High,Low,Open,Volume
2019-12-27,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.125,0.125,764900
2019-12-30,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,183675
2019-12-31,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,45368
2020-01-02,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
2020-01-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.13199999928474426,0.13500000536441803,480342
2020-01-06,0.14499999582767487,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.15000000596046448,296160
2020-01-07,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,72142
2020-01-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,247545
2020-01-09,0.13500000536441803,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14499999582767487,247936
2020-01-10,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,100355
2020-01-13,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2020-01-14,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,96601
2020-01-15,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,31525
2020-01-16,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,133210
2020-01-17,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2020-01-20,0.125,0.125,0.12999999523162842,0.125,0.125,66757
2020-01-21,0.125,0.125,0.125,0.125,0.125,12750
2020-01-22,0.125,0.125,0.125,0.125,0.125,40054
2020-01-23,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,85937
2020-01-24,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,49764
2020-01-28,0.125,0.125,0.125,0.11999999731779099,0.11999999731779099,55251
2020-01-29,0.125,0.125,0.125,0.11999999731779099,0.11999999731779099,66890
2020-01-30,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,23300
2020-01-31,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,175938
2020-02-03,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,217591
