Date,Adj Close,Close,High,Low,Open,Volume
2020-01-22,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,18190
2020-01-23,0.20499999821186066,0.20499999821186066,0.2150000035762787,0.19499999284744263,0.19499999284744263,163699
2020-01-24,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,57073
2020-01-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,32926
2020-01-29,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,50000
2020-01-30,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,55000
2020-01-31,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,59892
2020-02-03,0.20999999344348907,0.20999999344348907,0.22499999403953552,0.20499999821186066,0.22499999403953552,99046
2020-02-04,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.23000000417232513,45118
2020-02-05,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.20999999344348907,0.20999999344348907,107925
2020-02-06,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
2020-02-07,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,8334
2020-02-10,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2020-02-11,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.20999999344348907,0.2199999988079071,58610
2020-02-12,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.20999999344348907,0.2150000035762787,63129
2020-02-13,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
2020-02-14,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
2020-02-17,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
2020-02-18,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,37226
2020-02-19,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,20220
2020-02-20,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,40000
2020-02-21,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.22499999403953552,0.22499999403953552,234216
2020-02-24,0.25,0.25,0.25,0.23000000417232513,0.24500000476837158,166185
2020-02-25,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2150000035762787,0.2150000035762787,80330
2020-02-26,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,60634
2020-02-27,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.2150000035762787,0.2199999988079071,86698
2020-02-28,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,132622
2020-03-02,0.22499999403953552,0.22499999403953552,0.23499999940395355,0.1850000023841858,0.20999999344348907,271710
2020-03-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,48173
2020-03-04,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-03-05,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-03-06,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.1899999976158142,0.20000000298023224,40000
2020-03-09,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.1850000023841858,0.20499999821186066,124407
2020-03-10,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.1899999976158142,0.1899999976158142,49247
2020-03-11,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0
2020-03-12,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.20000000298023224,0.20000000298023224,65643
2020-03-13,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.1850000023841858,0.20000000298023224,101033
2020-03-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5620
2020-03-17,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.18000000715255737,0.1850000023841858,80549
2020-03-18,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,71410
2020-03-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.17499999701976776,0.17499999701976776,237613
2020-03-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-03-23,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,43000
2020-03-24,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.17499999701976776,0.18000000715255737,78055
2020-03-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.1850000023841858,58500
2020-03-26,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.1899999976158142,30440
2020-03-27,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,41981
2020-03-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.1899999976158142,165799
2020-03-31,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,190909
2020-04-01,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,70037
2020-04-02,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,39060
2020-04-03,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,42653
2020-04-06,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2020-04-07,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1899999976158142,49250
2020-04-08,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,45000
2020-04-09,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,27003
2020-04-14,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20999999344348907,21762
2020-04-15,0.20000000298023224,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,149546
2020-04-16,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,2861
2020-04-17,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.19499999284744263,0.19499999284744263,26060
2020-04-20,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-04-21,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-04-22,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-04-23,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-04-24,0.23499999940395355,0.23499999940395355,0.25,0.2150000035762787,0.24500000476837158,464251
2020-04-27,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,24440
2020-04-28,0.20999999344348907,0.20999999344348907,0.23499999940395355,0.20999999344348907,0.23499999940395355,194567
2020-04-29,0.20999999344348907,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.20999999344348907,45551
2020-04-30,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20999999344348907,46551
