Date,Adj Close,Close,High,Low,Open,Volume
2019-12-17,0.28999999165534973,0.28999999165534973,0.33500000834465027,0.27000001072883606,0.2750000059604645,344409
2019-12-18,0.2849999964237213,0.2849999964237213,0.3149999976158142,0.2849999964237213,0.2849999964237213,156216
2019-12-19,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.27000001072883606,0.2800000011920929,100303
2019-12-20,0.29249998927116394,0.29249998927116394,0.3199999928474426,0.2919999957084656,0.3149999976158142,168967
2019-12-23,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,61152
2019-12-24,0.2849999964237213,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,56521
2019-12-27,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,53443
2019-12-30,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.2849999964237213,113758
2019-12-31,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,95163
2020-01-02,0.2800000011920929,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,83845
2020-01-03,0.2750000059604645,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,100419
2020-01-06,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,160539
2020-01-07,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,79280
2020-01-08,0.26499998569488525,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,74920
2020-01-09,0.26499998569488525,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.25999999046325684,92432
2020-01-10,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.2619999945163727,0.26499998569488525,183318
2020-01-13,0.25999999046325684,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2750000059604645,333734
2020-01-14,0.25999999046325684,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.27000001072883606,361228
2020-01-15,0.28999999165534973,0.28999999165534973,0.3050000071525574,0.25999999046325684,0.27000001072883606,488767
2020-01-16,0.27000001072883606,0.27000001072883606,0.28999999165534973,0.2549999952316284,0.28999999165534973,454613
2020-01-17,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2549999952316284,0.27000001072883606,318089
2020-01-20,0.2549999952316284,0.2549999952316284,0.2750000059604645,0.2549999952316284,0.2549999952316284,239572
2020-01-21,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,129120
2020-01-22,0.24500000476837158,0.24500000476837158,0.2549999952316284,0.2370000034570694,0.2549999952316284,413939
2020-01-23,0.23499999940395355,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.24500000476837158,125915
2020-01-24,0.24500000476837158,0.24500000476837158,0.25,0.23999999463558197,0.24500000476837158,78852
2020-01-28,0.25,0.25,0.25999999046325684,0.25,0.25,191690
