Date,Adj Close,Close,High,Low,Open,Volume
2019-10-15,0.8773657083511353,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,66000.0
2019-10-16,0.910033643245697,0.9750000238418579,0.9750000238418579,0.9599999785423279,0.9599999785423279,162283.0
2019-10-17,0.910033643245697,0.9750000238418579,0.9750000238418579,0.9599999785423279,0.9599999785423279,10333.0
2019-10-18,0.9053667187690735,0.9700000286102295,0.9750000238418579,0.9700000286102295,0.9700000286102295,57439.0
2019-10-21,0.8960331082344055,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,10729.0
2019-10-22,0.910033643245697,0.9750000238418579,0.9750000238418579,0.9700000286102295,0.9700000286102295,78722.0
2019-10-23,0.910033643245697,0.9750000238418579,0.9750000238418579,0.9700000286102295,0.9700000286102295,54355.0
2019-10-24,0.9147003889083862,0.9800000190734863,0.9800000190734863,0.9750000238418579,0.9750000238418579,12115.0
2019-10-25,0.9147003889083862,0.9800000190734863,0.9800000190734863,0.9750000238418579,0.9750000238418579,53406.0
2019-10-28,0.9147003889083862,0.9800000190734863,0.9800000190734863,0.9750000238418579,0.9750000238418579,107038.0
2019-10-29,0.919367253780365,0.9850000143051147,0.9900000095367432,0.9800000190734863,0.9800000190734863,66114.0
2019-10-30,0.910033643245697,0.9750000238418579,0.9800000190734863,0.9750000238418579,0.9800000190734863,67129.0
2019-10-31,0.9147003889083862,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,70144.0
2019-11-01,0.9147003889083862,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0
2019-11-04,0.8960331082344055,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,60050.0
2019-11-05,0.9053667187690735,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9700000286102295,117031.0
2019-11-06,0.9147003889083862,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9750000238418579,171684.0
2019-11-07,0.9147003889083862,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9800000190734863,153828.0
2019-11-08,0.9147003889083862,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,142144.0
2019-11-11,0.919367253780365,0.9850000143051147,0.9900000095367432,0.9850000143051147,0.9850000143051147,32633.0
2019-11-12,0.9287009239196777,0.9950000047683716,0.9950000047683716,0.9800000190734863,0.9850000143051147,141653.0
2019-11-13,0.9287009239196777,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,92529.0
2019-11-14,0.9333677291870117,1.0,1.0,0.9900000095367432,0.9950000047683716,164359.0
2019-11-15,0.9333677291870117,1.0,1.0,0.9950000047683716,1.0,45396.0
2019-11-18,0.9427013993263245,1.0099999904632568,1.0099999904632568,1.0,1.0,66714.0
2019-11-19,0.9427013993263245,1.0099999904632568,1.0099999904632568,1.0,1.0,85955.0
2019-11-20,0.9380346536636353,1.0049999952316284,1.0149999856948853,0.9950000047683716,1.0,82491.0
2019-11-21,0.9427013993263245,1.0099999904632568,1.0099999904632568,1.0049999952316284,1.0049999952316284,25000.0
2019-11-22,0.9473682641983032,1.0149999856948853,1.0149999856948853,1.0049999952316284,1.0099999904632568,69664.0
2019-11-25,0.9427013993263245,1.0099999904632568,1.0149999856948853,1.0049999952316284,1.0149999856948853,67095.0
2019-11-26,0.956701934337616,1.024999976158142,1.0299999713897705,1.0099999904632568,1.0099999904632568,117498.0
2019-11-27,0.9613688588142395,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,160106.0
2019-11-28,0.9613688588142395,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,211036.0
2019-11-29,0.9800360798835754,1.0499999523162842,1.0549999475479126,1.0399999618530273,1.0399999618530273,40253.0
2019-12-02,0.975369393825531,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,1500.0
2019-12-03,0.984703004360199,1.0549999475479126,1.0549999475479126,1.0449999570846558,1.0499999523162842,75926.0
2019-12-04,0.975369393825531,1.0449999570846558,1.0549999475479126,1.0449999570846558,1.0549999475479126,84370.0
2019-12-05,0.9893698692321777,1.059999942779541,1.059999942779541,1.0499999523162842,1.0549999475479126,93190.0
2019-12-06,0.9940367341041565,1.065000057220459,1.065000057220459,1.059999942779541,1.059999942779541,6000.0
2019-12-09,1.0127041339874268,1.0850000381469727,1.1100000143051147,1.0800000429153442,1.0850000381469727,82126.0
2019-12-10,1.0173708200454712,1.090000033378601,1.0950000286102295,1.0850000381469727,1.0850000381469727,55396.0
2019-12-11,1.0127041339874268,1.0850000381469727,1.0950000286102295,1.0850000381469727,1.090000033378601,79943.0
2019-12-12,1.0220377445220947,1.0950000286102295,1.0950000286102295,1.0800000429153442,1.0850000381469727,62457.0
2019-12-13,1.0220377445220947,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,31473.0
2019-12-16,1.0127041339874268,1.0850000381469727,1.100000023841858,1.0800000429153442,1.0950000286102295,185876.0
2019-12-17,0.9940367341041565,1.065000057220459,1.0850000381469727,1.065000057220459,1.0850000381469727,81354.0
2019-12-18,0.9940367341041565,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,36165.0
2019-12-19,0.9893698692321777,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,31626.0
2019-12-20,1.0173708200454712,1.090000033378601,1.0950000286102295,1.0700000524520874,1.0850000381469727,72125.0
2019-12-23,1.0220377445220947,1.0950000286102295,1.100000023841858,1.0700000524520874,1.0700000524520874,41664.0
2019-12-24,1.0220377445220947,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,0.0
2019-12-27,0.9987035393714905,1.0700000524520874,1.0950000286102295,1.0700000524520874,1.090000033378601,41663.0
2019-12-30,1.0080372095108032,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,7784.0
2019-12-31,1.0080372095108032,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,12729.0
2020-01-02,0.9893698692321777,1.059999942779541,1.065000057220459,1.059999942779541,1.065000057220459,12333.0
2020-01-03,0.9893698692321777,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0
2020-01-06,0.9987035393714905,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,61172.0
2020-01-07,0.9893698692321777,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,16774.0
2020-01-08,1.0080372095108032,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0700000524520874,106521.0
2020-01-09,0.9987035393714905,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,61427.0
2020-01-10,1.1200414896011353,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0
2020-01-13,0.9940367341041565,1.065000057220459,1.065000057220459,1.059999942779541,1.065000057220459,38074.0
