Date,Adj Close,Close,High,Low,Open,Volume
2019-12-13,14.990134239196777,15.210000038146973,15.25,14.850000381469727,14.850000381469727,2820729
2019-12-16,15.285798072814941,15.510000228881836,15.600000381469727,15.1899995803833,15.270000457763672,2395388
2019-12-17,15.354785919189453,15.579999923706055,15.880000114440918,15.524999618530273,15.649999618530273,2459014
2019-12-18,15.029556274414062,15.25,15.569999694824219,15.210000038146973,15.510000228881836,2817127
2019-12-19,15.108399391174316,15.329999923706055,15.399999618530273,15.055000305175781,15.170000076293945,3938487
2019-12-20,15.453340530395508,15.680000305175781,15.704999923706055,15.170000076293945,15.420000076293945,5379938
2019-12-23,15.285798072814941,15.510000228881836,15.6899995803833,15.3100004196167,15.600000381469727,1754027
2019-12-24,15.177387237548828,15.399999618530273,15.670000076293945,15.300000190734863,15.59000015258789,873137
2019-12-27,15.177387237548828,15.399999618530273,15.520000457763672,15.260000228881836,15.300000190734863,892951
2019-12-30,15.049267768859863,15.270000457763672,15.369999885559082,15.170000076293945,15.319999694824219,713244
2019-12-31,14.842304229736328,15.0600004196167,15.180000305175781,15.055000305175781,15.069999694824219,772209
2020-01-02,14.921146392822266,15.140000343322754,15.199999809265137,14.930000305175781,15.010000228881836,831389
2020-01-03,14.783169746398926,15.0,15.295000076293945,15.0,15.1899995803833,1401590
2020-01-06,14.664904594421387,14.880000114440918,14.930000305175781,14.699999809265137,14.90999984741211,1830373
2020-01-07,14.812736511230469,15.029999732971191,15.130000114440918,14.90999984741211,14.960000038146973,1724606
2020-01-08,14.625482559204102,14.84000015258789,15.25,14.760000228881836,15.15999984741211,2096063
2020-01-09,15.206954002380371,15.430000305175781,15.4399995803833,14.960000038146973,15.09000015258789,4750024
2020-01-10,15.26608657836914,15.489999771118164,15.579999923706055,15.274999618530273,15.380000114440918,1557145
2020-01-13,15.26608657836914,15.489999771118164,15.550000190734863,15.300000190734863,15.300000190734863,1375341
2020-01-14,15.768714904785156,16.0,16.09000015258789,15.640000343322754,15.640000343322754,2155478
2020-01-15,15.54203987121582,15.770000457763672,16.170000076293945,15.720000267028809,16.049999237060547,2015740
2020-01-16,15.246376037597656,15.470000267028809,15.75,15.350000381469727,15.739999771118164,2351452
2020-01-17,15.38435173034668,15.609999656677246,15.640000343322754,15.380000114440918,15.449999809265137,1544133
2020-01-20,15.482906341552734,15.710000038146973,15.84000015258789,15.699999809265137,15.75,948637
2020-01-21,15.295653343200684,15.520000457763672,15.729999542236328,15.40999984741211,15.720000267028809,1929840
2020-01-22,15.26608657836914,15.489999771118164,15.545000076293945,15.1899995803833,15.350000381469727,2299846
2020-01-23,15.206954002380371,15.430000305175781,15.619999885559082,15.239999771118164,15.600000381469727,2010407
2020-01-24,15.068977355957031,15.289999961853027,15.40999984741211,15.260000228881836,15.329999923706055,1521722
2020-01-28,14.487506866455078,14.699999809265137,14.850000381469727,14.539999961853027,14.550000190734863,3192832
2020-01-29,14.467795372009277,14.680000305175781,14.90999984741211,14.649999618530273,14.710000038146973,2070312
2020-01-30,14.379096031188965,14.59000015258789,14.619999885559082,14.449999809265137,14.579999923706055,2012975
2020-01-31,14.044012069702148,14.25,14.664999961853027,14.229999542236328,14.640000343322754,3817807
2020-02-03,13.531527519226074,13.729999542236328,13.949999809265137,13.670000076293945,13.779999732971191,3795410
2020-02-04,13.59066104888916,13.789999961853027,13.899999618530273,13.699999809265137,13.710000038146973,2708375
2020-02-05,14.191843032836914,14.399999618530273,14.399999618530273,13.920000076293945,14.0,2488610
2020-02-06,14.142566680908203,14.350000381469727,14.619999885559082,14.239999771118164,14.569999694824219,2049446
