Date,Adj Close,Close,High,Low,Open,Volume
2020-01-16,1.060943365097046,1.149999976158142,1.149999976158142,1.1399999856948853,1.1449999809265137,81945
2020-01-17,1.0471049547195435,1.1349999904632568,1.1449999809265137,1.1299999952316284,1.1449999809265137,92213
2020-01-20,1.0563305616378784,1.1449999809265137,1.1449999809265137,1.1399999856948853,1.1399999856948853,23402
2020-01-21,1.0563305616378784,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0
2020-01-22,1.0563305616378784,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,50001
2020-01-23,1.0471049547195435,1.1349999904632568,1.149999976158142,1.1349999904632568,1.149999976158142,89161
2020-01-24,1.0517178773880005,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,4095
2020-01-28,1.0378793478012085,1.125,1.1399999856948853,1.125,1.1399999856948853,86822
2020-01-29,1.033266544342041,1.1200000047683716,1.1349999904632568,1.1200000047683716,1.1349999904632568,93800
2020-01-30,1.042492151260376,1.1299999952316284,1.1299999952316284,1.125,1.1299999952316284,19281
2020-01-31,1.0563305616378784,1.1449999809265137,1.1449999809265137,1.1299999952316284,1.1299999952316284,67781
2020-02-03,1.0042245388031006,1.059999942779541,1.100000023841858,1.059999942779541,1.090000033378601,103099
2020-02-04,1.0421198606491089,1.100000023841858,1.100000023841858,1.0950000286102295,1.0950000286102295,48579
2020-02-05,1.0421198606491089,1.100000023841858,1.1150000095367432,1.100000023841858,1.1100000143051147,58000
2020-02-06,1.0468568801879883,1.1050000190734863,1.1100000143051147,1.1050000190734863,1.1050000190734863,52672
2020-02-07,1.0515936613082886,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1050000190734863,84894
2020-02-10,1.0610675811767578,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,43396
2020-02-11,1.0326460599899292,1.090000033378601,1.1050000190734863,1.090000033378601,1.1050000190734863,101998
2020-02-12,1.0515936613082886,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,30000
2020-02-13,1.0610675811767578,1.1200000047683716,1.1200000047683716,1.1050000190734863,1.1100000143051147,64596
2020-02-14,1.037382960319519,1.0950000286102295,1.1200000047683716,1.0950000286102295,1.1200000047683716,60600
2020-02-17,1.0231722593307495,1.0800000429153442,1.0950000286102295,1.0800000429153442,1.0950000286102295,129324
2020-02-18,1.1595951318740845,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0
2020-02-19,1.0326460599899292,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1415
2020-02-20,1.0279091596603394,1.0850000381469727,1.100000023841858,1.0850000381469727,1.090000033378601,178241
2020-02-21,1.0231722593307495,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,74144
2020-02-24,0.9947507381439209,1.0499999523162842,1.0750000476837158,1.0499999523162842,1.0750000476837158,42406
2020-02-25,0.9947507381439209,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0399999618530273,125183
2020-02-26,0.9473816752433777,1.0,1.0149999856948853,0.9900000095367432,1.0149999856948853,274111
2020-02-27,0.9473816752433777,1.0,1.0049999952316284,0.9950000047683716,1.0,79102
2020-02-28,0.9000126123428345,0.949999988079071,1.0,0.9200000166893005,1.0,390767
2020-03-02,0.8905388116836548,0.9399999976158142,0.9700000286102295,0.9350000023841858,0.9700000286102295,180447
2020-03-03,0.9189602732658386,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,162977
2020-03-04,0.9000126123428345,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,33537
2020-03-05,0.9000126123428345,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,67308
2020-03-06,0.8858019113540649,0.9350000023841858,0.9449999928474426,0.9200000166893005,0.9449999928474426,154862
2020-03-09,0.8336958885192871,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9200000166893005,97863
2020-03-10,0.999487578868866,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,0
2020-03-11,0.8431696891784668,0.8899999856948853,0.9049999713897705,0.8899999856948853,0.9049999713897705,52196
2020-03-12,0.8147482872009277,0.8600000143051147,0.9100000262260437,0.8500000238418579,0.8899999856948853,98354
2020-03-13,0.7531684637069702,0.7950000166893005,0.8199999928474426,0.75,0.8199999928474426,154358
2020-03-16,0.7579053640365601,0.800000011920929,0.800000011920929,0.7950000166893005,0.800000011920929,63123
2020-03-17,0.7389577031135559,0.7799999713897705,0.7799999713897705,0.75,0.7749999761581421,29103
2020-03-18,0.7105362415313721,0.75,0.8100000023841858,0.75,0.7900000214576721,86142
2020-03-19,0.6631671786308289,0.699999988079071,0.7450000047683716,0.699999988079071,0.7450000047683716,100503
2020-03-20,0.682114839553833,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,3000
2020-03-23,0.5636921525001526,0.5950000286102295,0.699999988079071,0.5649999976158142,0.699999988079071,250654
2020-03-24,0.7929584980010986,0.8370000123977661,0.8370000123977661,0.8370000123977661,0.8370000123977661,0
2020-03-25,0.5873766541481018,0.6200000047683716,0.6650000214576721,0.6200000047683716,0.6299999952316284,168440
2020-03-26,0.6157980561256409,0.6499999761581421,0.6570000052452087,0.6499999761581421,0.6499999761581421,57545
2020-03-27,0.6063242554664612,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6549999713897705,74346
2020-03-30,0.6063242554664612,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2020-03-31,0.8611699342727661,0.9089999794960022,0.9089999794960022,0.9089999794960022,0.9089999794960022,0
2020-04-01,0.6347457766532898,0.6700000166893005,0.675000011920929,0.6700000166893005,0.675000011920929,29900
2020-04-02,0.658430278301239,0.6949999928474426,0.6949999928474426,0.675000011920929,0.675000011920929,45945
2020-04-03,0.682114839553833,0.7200000286102295,0.7250000238418579,0.7149999737739563,0.7149999737739563,69543
2020-04-06,0.7010625004768372,0.7400000095367432,0.7549999952316284,0.7200000286102295,0.7200000286102295,52002
2020-04-07,0.9151707291603088,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.9660000205039978,0
2020-04-08,0.7200101017951965,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7400000095367432,23921
2020-04-09,0.7436946630477905,0.7850000262260437,0.7850000262260437,0.7599999904632568,0.7599999904632568,26419
2020-04-14,0.9701189398765564,1.0240000486373901,1.0240000486373901,1.0240000486373901,1.0240000486373901,0
2020-04-15,0.7484315633773804,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8399999737739563,51651
2020-04-16,0.7579053640365601,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,23500
2020-04-17,0.7673792243003845,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,8038
2020-04-20,0.805274486541748,0.8500000238418579,0.8550000190734863,0.8100000023841858,0.8149999976158142,65398
2020-04-21,0.9189602732658386,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2020-04-22,0.7673792243003845,0.8100000023841858,0.8149999976158142,0.8100000023841858,0.8149999976158142,10000
